# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.0685920715332031,False,6.086254072274942,691,0.06748046875
0100,1,"[1, 0, 2]",135,35.093069076538086,True,2.3831906496271777,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.0685920715332031,False,6.086254072274942,691,0.06748046875
1011,1,"[2, 0, 1]",200,1.0950565338134766,True,6.086254072274942,691,0.06748046875
1011,2,"[2, 0, 1]",200,1.1172294616699219,False,6.086254072274942,691,0.06748046875
1011,3,"[2, 0, 1]",200,1.1279582977294922,True,6.086254072274942,691,0.06748046875
1011,4,"[2, 0, 1]",200,1.203775405883789,False,6.086254072274942,691,0.06748046875
1011,5,"[2, 0, 1]",200,1.2166500091552734,True,6.086254072274942,691,0.06748046875
1011,6,"[2, 0, 1]",200,1.2323856353759766,False,6.086254072274942,691,0.06748046875
1011,7,"[2, 0, 1]",200,1.239776611328125,True,6.086254072274942,691,0.06748046875
1011,8,"[2, 0, 1]",200,1.2507438659667969,False,6.086254072274942,691,0.06748046875
1011,9,"[2, 0, 1]",200,1.257181167602539,True,6.086254072274942,691,0.06748046875
1011,10,"[2, 0, 1]",200,1.268148422241211,False,6.086254072274942,691,0.06748046875
1011,11,"[2, 0, 1]",200,1.2748241424560547,True,6.086254072274942,691,0.06748046875
1011,12,"[2, 0, 1]",200,1.2841224670410156,False,6.086254072274942,691,0.06748046875
1011,13,"[2, 0, 1]",200,1.2903213500976562,True,6.086254072274942,691,0.06748046875
1011,14,"[2, 0, 1]",200,1.300811767578125,False,6.086254072274942,691,0.06748046875
1011,15,"[2, 0, 1]",200,1.3065338134765625,True,6.086254072274942,691,0.06748046875
1011,16,"[2, 0, 1]",200,1.3158321380615234,False,6.086254072274942,691,0.06748046875
1011,17,"[2, 0, 1]",200,1.3213157653808594,True,6.086254072274942,691,0.06748046875
1011,18,"[2, 0, 1]",200,1.3303756713867188,False,6.086254072274942,691,0.06748046875
1011,19,"[2, 0, 1]",200,1.3358592987060547,True,6.086254072274942,691,0.06748046875
1011,20,"[2, 0, 1]",200,1.3451576232910156,False,6.086254072274942,691,0.06748046875
1011,21,"[2, 0, 1]",200,1.35040283203125,True,6.086254072274942,691,0.06748046875
1011,22,"[2, 0, 1]",200,1.3589859008789062,False,6.086254072274942,691,0.06748046875
1011,23,"[2, 0, 1]",200,1.3642311096191406,True,6.086254072274942,691,0.06748046875
1011,24,"[2, 0, 1]",200,1.3725757598876953,False,6.086254072274942,691,0.06748046875
