# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.925872802734375,False,3.2776544282001225,680,0.06640625
0101,1,"[1, 0, 2]",135,2.9587745666503906,True,3.2776544282001225,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.925872802734375,False,3.2776544282001225,680,0.06640625
0101,1,"[1, 0, 2]",135,2.9587745666503906,True,3.2776544282001225,680,0.06640625
0101,2,"[1, 2, 0]",300,2.9764175415039062,False,3.2776544282001225,680,0.06640625
0101,3,"[1, 0, 2]",135,2.984762191772461,True,3.2776544282001225,680,0.06640625
0101,4,"[1, 2, 0]",300,2.996683120727539,False,3.2776544282001225,680,0.06640625
0101,5,"[1, 0, 2]",135,3.0035972595214844,True,3.2776544282001225,680,0.06640625
0101,6,"[1, 2, 0]",300,3.013134002685547,False,3.2776544282001225,680,0.06640625
0101,7,"[1, 0, 2]",135,3.0188560485839844,True,3.2776544282001225,680,0.06640625
0101,8,"[1, 2, 0]",300,3.02886962890625,False,3.2776544282001225,680,0.06640625
0101,9,"[1, 0, 2]",135,3.034830093383789,True,3.2776544282001225,680,0.06640625
0101,10,"[1, 2, 0]",300,3.043651580810547,False,3.2776544282001225,680,0.06640625
0101,11,"[1, 0, 2]",135,3.0488967895507812,True,3.2776544282001225,680,0.06640625
0101,12,"[1, 2, 0]",300,3.0574798583984375,False,3.2776544282001225,680,0.06640625
0101,13,"[1, 0, 2]",135,3.0629634857177734,True,3.2776544282001225,680,0.06640625
0101,14,"[1, 2, 0]",300,3.072023391723633,False,3.2776544282001225,680,0.06640625
0101,15,"[1, 0, 2]",135,3.0777454376220703,True,3.2776544282001225,680,0.06640625
0101,16,"[1, 2, 0]",300,3.0870437622070312,False,3.2776544282001225,680,0.06640625
0101,17,"[1, 0, 2]",135,3.092527389526367,True,3.2776544282001225,680,0.06640625
0101,18,"[1, 2, 0]",300,3.1011104583740234,False,3.2776544282001225,680,0.06640625
0101,19,"[1, 0, 2]",135,3.1061172485351562,True,3.2776544282001225,680,0.06640625
0101,20,"[1, 2, 0]",300,3.114938735961914,False,3.2776544282001225,680,0.06640625
0101,21,"[1, 0, 2]",135,3.1194686889648438,True,3.2776544282001225,680,0.06640625
0101,22,"[1, 2, 0]",300,3.1278133392333984,False,3.2776544282001225,680,0.06640625
0101,23,"[1, 0, 2]",135,3.134012222290039,True,3.2776544282001225,680,0.06640625
0101,24,"[1, 2, 0]",300,3.142118453979492,False,3.2776544282001225,680,0.06640625
0101,25,"[1, 0, 2]",135,3.147602081298828,True,3.2776544282001225,680,0.06640625
0101,26,"[1, 2, 0]",300,3.157377243041992,False,3.2776544282001225,680,0.06640625
0101,27,"[1, 0, 2]",135,3.163576126098633,True,3.2776544282001225,680,0.06640625
0101,28,"[1, 2, 0]",300,3.1719207763671875,False,3.2776544282001225,680,0.06640625
0101,29,"[1, 0, 2]",135,3.1766891479492188,True,3.2776544282001225,680,0.06640625
0101,30,"[1, 2, 0]",300,3.1850337982177734,False,3.2776544282001225,680,0.06640625
0101,31,"[1, 0, 2]",135,3.1898021697998047,True,3.2776544282001225,680,0.06640625
0101,32,"[1, 2, 0]",300,3.198385238647461,False,3.2776544282001225,680,0.06640625
0101,33,"[1, 0, 2]",135,3.203153610229492,True,3.2776544282001225,680,0.06640625
