# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.0645389556884766,False,6.002093747942411,709,0.06923828125
1100,1,"[1, 0, 2]",135,26.31974220275879,False,4.7353731677385404,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.0645389556884766,False,6.002093747942411,709,0.06923828125
0001,1,"[2, 1, 0]",300,1.0836124420166016,True,6.002093747942411,709,0.06923828125
0001,2,"[2, 1, 0]",300,1.100301742553711,False,6.002093747942411,709,0.06923828125
0001,3,"[2, 1, 0]",300,1.1081695556640625,True,6.002093747942411,709,0.06923828125
0001,4,"[2, 1, 0]",300,1.1200904846191406,False,6.002093747942411,709,0.06923828125
0001,5,"[2, 1, 0]",300,1.1265277862548828,True,6.002093747942411,709,0.06923828125
0001,6,"[2, 1, 0]",300,1.1360645294189453,False,6.002093747942411,709,0.06923828125
0001,7,"[2, 1, 0]",300,1.1417865753173828,True,6.002093747942411,709,0.06923828125
0001,8,"[2, 1, 0]",300,1.1506080627441406,False,6.002093747942411,709,0.06923828125
0001,9,"[2, 1, 0]",300,1.1563301086425781,True,6.002093747942411,709,0.06923828125
0001,10,"[2, 1, 0]",300,1.165151596069336,False,6.002093747942411,709,0.06923828125
0001,11,"[2, 1, 0]",300,1.1703968048095703,True,6.002093747942411,709,0.06923828125
0001,12,"[2, 1, 0]",300,1.1789798736572266,False,6.002093747942411,709,0.06923828125
0001,13,"[2, 1, 0]",300,1.1837482452392578,True,6.002093747942411,709,0.06923828125
0001,14,"[2, 1, 0]",300,1.192331314086914,False,6.002093747942411,709,0.06923828125
0001,15,"[2, 1, 0]",300,1.1973381042480469,True,6.002093747942411,709,0.06923828125
0001,16,"[2, 1, 0]",300,1.2054443359375,False,6.002093747942411,709,0.06923828125
0001,17,"[2, 1, 0]",300,1.2111663818359375,True,6.002093747942411,709,0.06923828125
0001,18,"[2, 1, 0]",300,1.2202262878417969,False,6.002093747942411,709,0.06923828125
0001,19,"[2, 1, 0]",300,1.2252330780029297,True,6.002093747942411,709,0.06923828125
0001,20,"[2, 1, 0]",300,1.2340545654296875,False,6.002093747942411,709,0.06923828125
0001,21,"[2, 1, 0]",300,1.2390613555908203,True,6.002093747942411,709,0.06923828125
0001,22,"[2, 1, 0]",300,1.2478828430175781,False,6.002093747942411,709,0.06923828125
0001,23,"[2, 1, 0]",300,1.252889633178711,True,6.002093747942411,709,0.06923828125
0001,24,"[2, 1, 0]",300,1.2617111206054688,False,6.002093747942411,709,0.06923828125
0001,25,"[2, 1, 0]",300,1.2667179107666016,True,6.002093747942411,709,0.06923828125
0001,26,"[2, 1, 0]",300,1.2755393981933594,False,6.002093747942411,709,0.06923828125
0001,27,"[2, 1, 0]",300,1.2803077697753906,True,6.002093747942411,709,0.06923828125
0001,28,"[2, 1, 0]",300,1.3093948364257812,False,6.002093747942411,709,0.06923828125
0001,29,"[2, 1, 0]",300,1.322031021118164,True,6.002093747942411,709,0.06923828125
0001,30,"[2, 1, 0]",300,1.3394355773925781,False,6.002093747942411,709,0.06923828125
0001,31,"[2, 1, 0]",300,1.3470649719238281,True,6.002093747942411,709,0.06923828125
0001,32,"[2, 1, 0]",300,1.3589859008789062,False,6.002093747942411,709,0.06923828125
0001,33,"[2, 1, 0]",300,1.3647079467773438,True,6.002093747942411,709,0.06923828125
0001,34,"[2, 1, 0]",300,1.3744831085205078,False,6.002093747942411,709,0.06923828125
0001,35,"[2, 1, 0]",300,1.3799667358398438,True,6.002093747942411,709,0.06923828125
0001,36,"[2, 1, 0]",300,1.3890266418457031,False,6.002093747942411,709,0.06923828125
0001,37,"[2, 1, 0]",300,1.3947486877441406,True,6.002093747942411,709,0.06923828125
0001,38,"[2, 1, 0]",300,1.4042854309082031,False,6.002093747942411,709,0.06923828125
0001,39,"[2, 1, 0]",300,1.4090538024902344,True,6.002093747942411,709,0.06923828125
0001,40,"[2, 1, 0]",300,1.4176368713378906,False,6.002093747942411,709,0.06923828125
0001,41,"[2, 1, 0]",300,1.422882080078125,True,6.002093747942411,709,0.06923828125
0001,42,"[2, 1, 0]",300,1.4314651489257812,False,6.002093747942411,709,0.06923828125
0001,43,"[2, 1, 0]",300,1.4362335205078125,True,6.002093747942411,709,0.06923828125
0001,44,"[2, 1, 0]",300,1.4488697052001953,False,6.002093747942411,709,0.06923828125
0001,45,"[2, 1, 0]",300,1.4536380767822266,True,6.002093747942411,709,0.06923828125
0001,46,"[2, 1, 0]",300,1.4619827270507812,False,6.002093747942411,709,0.06923828125
0001,47,"[2, 1, 0]",300,1.4674663543701172,True,6.002093747942411,709,0.06923828125
0001,48,"[2, 1, 0]",300,1.4760494232177734,False,6.002093747942411,709,0.06923828125
0001,49,"[2, 1, 0]",300,1.4812946319580078,True,6.002093747942411,709,0.06923828125
0001,50,"[2, 1, 0]",300,1.4896392822265625,False,6.002093747942411,709,0.06923828125
0001,51,"[2, 1, 0]",300,1.4948844909667969,True,6.002093747942411,709,0.06923828125
0001,52,"[2, 1, 0]",300,1.5034675598144531,False,6.002093747942411,709,0.06923828125
0001,53,"[2, 1, 0]",300,1.508951187133789,True,6.002093747942411,709,0.06923828125
0001,54,"[2, 1, 0]",300,1.5172958374023438,False,6.002093747942411,709,0.06923828125
0001,55,"[2, 1, 0]",300,1.5225410461425781,True,6.002093747942411,709,0.06923828125
0001,56,"[2, 1, 0]",300,1.5311241149902344,False,6.002093747942411,709,0.06923828125
0001,57,"[2, 1, 0]",300,1.5363693237304688,True,6.002093747942411,709,0.06923828125
0001,58,"[2, 1, 0]",300,1.5447139739990234,False,6.002093747942411,709,0.06923828125
0001,59,"[2, 1, 0]",300,1.5499591827392578,True,6.002093747942411,709,0.06923828125
0001,60,"[2, 1, 0]",300,1.558542251586914,False,6.002093747942411,709,0.06923828125
0001,61,"[2, 1, 0]",300,1.5637874603271484,True,6.002093747942411,709,0.06923828125
0001,62,"[2, 1, 0]",300,1.5721321105957031,False,6.002093747942411,709,0.06923828125
0001,63,"[2, 1, 0]",300,1.5773773193359375,True,6.002093747942411,709,0.06923828125
0001,64,"[2, 1, 0]",300,1.5857219696044922,False,6.002093747942411,709,0.06923828125
0001,65,"[2, 1, 0]",300,1.590728759765625,True,6.002093747942411,709,0.06923828125
0001,66,"[2, 1, 0]",300,1.5997886657714844,False,6.002093747942411,709,0.06923828125
0001,67,"[2, 1, 0]",300,1.6045570373535156,True,6.002093747942411,709,0.06923828125
0001,68,"[2, 1, 0]",300,1.6131401062011719,False,6.002093747942411,709,0.06923828125
0001,69,"[2, 1, 0]",300,1.6179084777832031,True,6.002093747942411,709,0.06923828125
0001,70,"[2, 1, 0]",300,1.6264915466308594,False,6.002093747942411,709,0.06923828125
0001,71,"[2, 1, 0]",300,1.6314983367919922,True,6.002093747942411,709,0.06923828125
0001,72,"[2, 1, 0]",300,1.6400814056396484,False,6.002093747942411,709,0.06923828125
0001,73,"[2, 1, 0]",300,1.6455650329589844,True,6.002093747942411,709,0.06923828125
0001,74,"[2, 1, 0]",300,1.6543865203857422,False,6.002093747942411,709,0.06923828125
0001,75,"[2, 1, 0]",300,1.659393310546875,True,6.002093747942411,709,0.06923828125
0001,76,"[2, 1, 0]",300,1.6679763793945312,False,6.002093747942411,709,0.06923828125
0001,77,"[2, 1, 0]",300,1.672983169555664,True,6.002093747942411,709,0.06923828125
0001,78,"[2, 1, 0]",300,1.6810894012451172,False,6.002093747942411,709,0.06923828125
0001,79,"[2, 1, 0]",300,1.6858577728271484,True,6.002093747942411,709,0.06923828125
0001,80,"[2, 1, 0]",300,1.6939640045166016,False,6.002093747942411,709,0.06923828125
0001,81,"[2, 1, 0]",300,1.6989707946777344,True,6.002093747942411,709,0.06923828125
0001,82,"[2, 1, 0]",300,1.7399787902832031,False,6.002093747942411,709,0.06923828125
0001,83,"[2, 1, 0]",300,1.7538070678710938,True,6.002093747942411,709,0.06923828125
0001,84,"[2, 1, 0]",300,1.7726421356201172,False,6.002093747942411,709,0.06923828125
0001,85,"[2, 1, 0]",300,1.7795562744140625,True,6.002093747942411,709,0.06923828125
0001,86,"[2, 1, 0]",300,1.7910003662109375,False,6.002093747942411,709,0.06923828125
0001,87,"[2, 1, 0]",300,1.7971992492675781,True,6.002093747942411,709,0.06923828125
0001,88,"[2, 1, 0]",300,1.8067359924316406,False,6.002093747942411,709,0.06923828125
0001,89,"[2, 1, 0]",300,1.8122196197509766,True,6.002093747942411,709,0.06923828125
0001,90,"[2, 1, 0]",300,1.821279525756836,False,6.002093747942411,709,0.06923828125
0001,91,"[2, 1, 0]",300,1.8267631530761719,True,6.002093747942411,709,0.06923828125
0001,92,"[2, 1, 0]",300,1.8360614776611328,False,6.002093747942411,709,0.06923828125
0001,93,"[2, 1, 0]",300,1.8413066864013672,True,6.002093747942411,709,0.06923828125
0001,94,"[2, 1, 0]",300,1.8496513366699219,False,6.002093747942411,709,0.06923828125
0001,95,"[2, 1, 0]",300,1.856088638305664,True,6.002093747942411,709,0.06923828125
