# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2843608856201172,False,5.294739040945382,690,0.0673828125
1001,1,"[0, 1, 2]",135,13.390541076660156,True,2.91057876682106,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2843608856201172,False,5.294739040945382,690,0.0673828125
1010,1,"[2, 0, 1]",200,1.3055801391601562,True,5.294739040945382,690,0.0673828125
1010,2,"[2, 0, 1]",200,1.3234615325927734,False,5.294739040945382,690,0.0673828125
1010,3,"[2, 0, 1]",200,1.331329345703125,True,5.294739040945382,690,0.0673828125
1010,4,"[2, 0, 1]",200,1.3430118560791016,False,5.294739040945382,690,0.0673828125
1010,5,"[2, 0, 1]",200,1.3499259948730469,True,5.294739040945382,690,0.0673828125
1010,6,"[2, 0, 1]",200,1.3592243194580078,False,5.294739040945382,690,0.0673828125
1010,7,"[2, 0, 1]",200,1.36566162109375,True,5.294739040945382,690,0.0673828125
1010,8,"[2, 0, 1]",200,1.375436782836914,False,5.294739040945382,690,0.0673828125
1010,9,"[2, 0, 1]",200,1.3823509216308594,True,5.294739040945382,690,0.0673828125
1010,10,"[2, 0, 1]",200,1.3930797576904297,False,5.294739040945382,690,0.0673828125
1010,11,"[2, 0, 1]",200,1.3995170593261719,True,5.294739040945382,690,0.0673828125
1010,12,"[2, 0, 1]",200,1.4088153839111328,False,5.294739040945382,690,0.0673828125
1010,13,"[2, 0, 1]",200,1.4147758483886719,True,5.294739040945382,690,0.0673828125
1010,14,"[2, 0, 1]",200,1.4235973358154297,False,5.294739040945382,690,0.0673828125
1010,15,"[2, 0, 1]",200,1.466512680053711,True,5.294739040945382,690,0.0673828125
1010,16,"[2, 0, 1]",200,1.5141963958740234,False,5.294739040945382,690,0.0673828125
1010,17,"[2, 0, 1]",200,1.5285015106201172,True,5.294739040945382,690,0.0673828125
1010,18,"[2, 0, 1]",200,1.5447139739990234,False,5.294739040945382,690,0.0673828125
1010,19,"[2, 0, 1]",200,1.552581787109375,True,5.294739040945382,690,0.0673828125
1010,20,"[2, 0, 1]",200,1.56402587890625,False,5.294739040945382,690,0.0673828125
1010,21,"[2, 0, 1]",200,1.5702247619628906,True,5.294739040945382,690,0.0673828125
1010,22,"[2, 0, 1]",200,1.5799999237060547,False,5.294739040945382,690,0.0673828125
1010,23,"[2, 0, 1]",200,1.5859603881835938,True,5.294739040945382,690,0.0673828125
1010,24,"[2, 0, 1]",200,1.5952587127685547,False,5.294739040945382,690,0.0673828125
1010,25,"[2, 0, 1]",200,1.6012191772460938,True,5.294739040945382,690,0.0673828125
1010,26,"[2, 0, 1]",200,1.6105175018310547,False,5.294739040945382,690,0.0673828125
1010,27,"[2, 0, 1]",200,1.615762710571289,True,5.294739040945382,690,0.0673828125
1010,28,"[2, 0, 1]",200,1.6248226165771484,False,5.294739040945382,690,0.0673828125
1010,29,"[2, 0, 1]",200,1.6307830810546875,True,5.294739040945382,690,0.0673828125
