# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2581348419189453,False,6.911529753665361,699,0.06826171875
1001,1,"[0, 2, 1]",200,36.495208740234375,False,2.91057876682106,651,0.06357421875
1001,2,"[0, 1, 2]",135,36.50546073913574,True,2.91057876682106,651,0.06357421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2581348419189453,False,6.911529753665361,699,0.06826171875
0111,1,"[2, 1, 0]",300,1.2843608856201172,True,6.911529753665361,699,0.06826171875
0111,2,"[2, 1, 0]",300,1.3005733489990234,False,6.911529753665361,699,0.06826171875
0111,3,"[2, 1, 0]",300,1.308441162109375,True,6.911529753665361,699,0.06826171875
0111,4,"[2, 1, 0]",300,1.3196468353271484,False,6.911529753665361,699,0.06826171875
0111,5,"[2, 1, 0]",300,1.325845718383789,True,6.911529753665361,699,0.06826171875
0111,6,"[2, 1, 0]",300,1.33514404296875,False,6.911529753665361,699,0.06826171875
0111,7,"[2, 1, 0]",300,1.3403892517089844,True,6.911529753665361,699,0.06826171875
0111,8,"[2, 1, 0]",300,1.3496875762939453,False,6.911529753665361,699,0.06826171875
0111,9,"[2, 1, 0]",300,1.3644695281982422,True,6.911529753665361,699,0.06826171875
0111,10,"[2, 1, 0]",300,1.3740062713623047,False,6.911529753665361,699,0.06826171875
0111,11,"[2, 1, 0]",300,1.3790130615234375,True,6.911529753665361,699,0.06826171875
0111,12,"[2, 1, 0]",300,1.3880729675292969,False,6.911529753665361,699,0.06826171875
0111,13,"[2, 1, 0]",300,1.3935565948486328,True,6.911529753665361,699,0.06826171875
0111,14,"[2, 1, 0]",300,1.4026165008544922,False,6.911529753665361,699,0.06826171875
0111,15,"[2, 1, 0]",300,1.407623291015625,True,6.911529753665361,699,0.06826171875
0111,16,"[2, 1, 0]",300,1.4162063598632812,False,6.911529753665361,699,0.06826171875
0111,17,"[2, 1, 0]",300,1.4216899871826172,True,6.911529753665361,699,0.06826171875
0111,18,"[2, 1, 0]",300,1.4307498931884766,False,6.911529753665361,699,0.06826171875
0111,19,"[2, 1, 0]",300,1.436471939086914,True,6.911529753665361,699,0.06826171875
0111,20,"[2, 1, 0]",300,1.4452934265136719,False,6.911529753665361,699,0.06826171875
0111,21,"[2, 1, 0]",300,1.4507770538330078,True,6.911529753665361,699,0.06826171875
0111,22,"[2, 1, 0]",300,1.4591217041015625,False,6.911529753665361,699,0.06826171875
0111,23,"[2, 1, 0]",300,1.4643669128417969,True,6.911529753665361,699,0.06826171875
0111,24,"[2, 1, 0]",300,1.474142074584961,False,6.911529753665361,699,0.06826171875
0111,25,"[2, 1, 0]",300,1.481771469116211,True,6.911529753665361,699,0.06826171875
0111,26,"[2, 1, 0]",300,1.4920234680175781,False,6.911529753665361,699,0.06826171875
0111,27,"[2, 1, 0]",300,1.4972686767578125,True,6.911529753665361,699,0.06826171875
0111,28,"[2, 1, 0]",300,1.5065670013427734,False,6.911529753665361,699,0.06826171875
0111,29,"[2, 1, 0]",300,1.5120506286621094,True,6.911529753665361,699,0.06826171875
0111,30,"[2, 1, 0]",300,1.5211105346679688,False,6.911529753665361,699,0.06826171875
0111,31,"[2, 1, 0]",300,1.5261173248291016,True,6.911529753665361,699,0.06826171875
0111,32,"[2, 1, 0]",300,1.5349388122558594,False,6.911529753665361,699,0.06826171875
0111,33,"[2, 1, 0]",300,1.5399456024169922,True,6.911529753665361,699,0.06826171875
0111,34,"[2, 1, 0]",300,1.5485286712646484,False,6.911529753665361,699,0.06826171875
0111,35,"[2, 1, 0]",300,1.5540122985839844,True,6.911529753665361,699,0.06826171875
0111,36,"[2, 1, 0]",300,1.5628337860107422,False,6.911529753665361,699,0.06826171875
0111,37,"[2, 1, 0]",300,1.567840576171875,True,6.911529753665361,699,0.06826171875
0111,38,"[2, 1, 0]",300,1.5764236450195312,False,6.911529753665361,699,0.06826171875
0111,39,"[2, 1, 0]",300,1.581430435180664,True,6.911529753665361,699,0.06826171875
0111,40,"[2, 1, 0]",300,1.5902519226074219,False,6.911529753665361,699,0.06826171875
0111,41,"[2, 1, 0]",300,1.5950202941894531,True,6.911529753665361,699,0.06826171875
0111,42,"[2, 1, 0]",300,1.6036033630371094,False,6.911529753665361,699,0.06826171875
