# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4157295227050781,False,2.91057876682106,684,0.066796875
1001,1,"[0, 1, 2]",135,1.4452934265136719,True,2.91057876682106,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4157295227050781,False,2.91057876682106,684,0.066796875
1001,1,"[0, 1, 2]",135,1.4452934265136719,True,2.91057876682106,684,0.066796875
1001,2,"[0, 2, 1]",200,1.4622211456298828,False,2.91057876682106,684,0.066796875
1001,3,"[0, 1, 2]",135,1.4700889587402344,True,2.91057876682106,684,0.066796875
1001,4,"[0, 2, 1]",200,1.4820098876953125,False,2.91057876682106,684,0.066796875
1001,5,"[0, 1, 2]",135,1.4882087707519531,True,2.91057876682106,684,0.066796875
1001,6,"[0, 2, 1]",200,1.497507095336914,False,2.91057876682106,684,0.066796875
1001,7,"[0, 1, 2]",135,1.5037059783935547,True,2.91057876682106,684,0.066796875
1001,8,"[0, 2, 1]",200,1.5130043029785156,False,2.91057876682106,684,0.066796875
1001,9,"[0, 1, 2]",135,1.5187263488769531,True,2.91057876682106,684,0.066796875
1001,10,"[0, 2, 1]",200,1.529693603515625,False,2.91057876682106,684,0.066796875
1001,11,"[0, 1, 2]",135,1.535654067993164,True,2.91057876682106,684,0.066796875
1001,12,"[0, 2, 1]",200,1.5444755554199219,False,2.91057876682106,684,0.066796875
1001,13,"[0, 1, 2]",135,1.5497207641601562,True,2.91057876682106,684,0.066796875
1001,14,"[0, 2, 1]",200,1.5594959259033203,False,2.91057876682106,684,0.066796875
1001,15,"[0, 1, 2]",135,1.5654563903808594,True,2.91057876682106,684,0.066796875
1001,16,"[0, 2, 1]",200,1.5752315521240234,False,2.91057876682106,684,0.066796875
1001,17,"[0, 1, 2]",135,1.5804767608642578,True,2.91057876682106,684,0.066796875
1001,18,"[0, 2, 1]",200,1.5897750854492188,False,2.91057876682106,684,0.066796875
1001,19,"[0, 1, 2]",135,1.59454345703125,True,2.91057876682106,684,0.066796875
1001,20,"[0, 2, 1]",200,1.6031265258789062,False,2.91057876682106,684,0.066796875
1001,21,"[0, 1, 2]",135,1.6078948974609375,True,2.91057876682106,684,0.066796875
1001,22,"[0, 2, 1]",200,1.6164779663085938,False,2.91057876682106,684,0.066796875
1001,23,"[0, 1, 2]",135,1.621246337890625,True,2.91057876682106,684,0.066796875
1001,24,"[0, 2, 1]",200,1.6295909881591797,False,2.91057876682106,684,0.066796875
1001,25,"[0, 1, 2]",135,1.6345977783203125,True,2.91057876682106,684,0.066796875
1001,26,"[0, 2, 1]",200,1.6429424285888672,False,2.91057876682106,684,0.066796875
1001,27,"[0, 1, 2]",135,1.6481876373291016,True,2.91057876682106,684,0.066796875
1001,28,"[0, 2, 1]",200,1.6562938690185547,False,2.91057876682106,684,0.066796875
1001,29,"[0, 1, 2]",135,1.661062240600586,True,2.91057876682106,684,0.066796875
1001,30,"[0, 2, 1]",200,1.6694068908691406,False,2.91057876682106,684,0.066796875
1001,31,"[0, 1, 2]",135,1.6741752624511719,True,2.91057876682106,684,0.066796875
1001,32,"[0, 2, 1]",200,1.6829967498779297,False,2.91057876682106,684,0.066796875
1001,33,"[0, 1, 2]",135,1.687765121459961,True,2.91057876682106,684,0.066796875
1001,34,"[0, 2, 1]",200,1.6963481903076172,False,2.91057876682106,684,0.066796875
1001,35,"[0, 1, 2]",135,1.7011165618896484,True,2.91057876682106,684,0.066796875
1001,36,"[0, 2, 1]",200,1.7094612121582031,False,2.91057876682106,684,0.066796875
1001,37,"[0, 1, 2]",135,1.7147064208984375,True,2.91057876682106,684,0.066796875
1001,38,"[0, 2, 1]",200,1.7230510711669922,False,2.91057876682106,684,0.066796875
1001,39,"[0, 1, 2]",135,1.7282962799072266,True,2.91057876682106,684,0.066796875
1001,40,"[0, 2, 1]",200,1.7368793487548828,False,2.91057876682106,684,0.066796875
1001,41,"[0, 1, 2]",135,1.7418861389160156,True,2.91057876682106,684,0.066796875
1001,42,"[0, 2, 1]",200,1.7499923706054688,False,2.91057876682106,684,0.066796875
1001,43,"[0, 1, 2]",135,1.7547607421875,True,2.91057876682106,684,0.066796875
1001,44,"[0, 2, 1]",200,1.77001953125,False,2.91057876682106,684,0.066796875
1001,45,"[0, 1, 2]",135,1.7747879028320312,True,2.91057876682106,684,0.066796875
1001,46,"[0, 2, 1]",200,1.7826557159423828,False,2.91057876682106,684,0.066796875
1001,47,"[0, 1, 2]",135,1.7876625061035156,True,2.91057876682106,684,0.066796875
1001,48,"[0, 2, 1]",200,1.7960071563720703,False,2.91057876682106,684,0.066796875
1001,49,"[0, 1, 2]",135,1.8012523651123047,True,2.91057876682106,684,0.066796875
1001,50,"[0, 2, 1]",200,1.8093585968017578,False,2.91057876682106,684,0.066796875
1001,51,"[0, 1, 2]",135,1.8143653869628906,True,2.91057876682106,684,0.066796875
1001,52,"[0, 2, 1]",200,1.8222332000732422,False,2.91057876682106,684,0.066796875
1001,53,"[0, 1, 2]",135,1.8270015716552734,True,2.91057876682106,684,0.066796875
1001,54,"[0, 2, 1]",200,1.8351078033447266,False,2.91057876682106,684,0.066796875
1001,55,"[0, 1, 2]",135,1.8398761749267578,True,2.91057876682106,684,0.066796875
1001,56,"[0, 2, 1]",200,1.8477439880371094,False,2.91057876682106,684,0.066796875
1001,57,"[0, 1, 2]",135,1.8527507781982422,True,2.91057876682106,684,0.066796875
1001,58,"[0, 2, 1]",200,1.8608570098876953,False,2.91057876682106,684,0.066796875
1001,59,"[0, 1, 2]",135,1.8658638000488281,True,2.91057876682106,684,0.066796875
1001,60,"[0, 2, 1]",200,1.8742084503173828,False,2.91057876682106,684,0.066796875
1001,61,"[0, 1, 2]",135,1.878976821899414,True,2.91057876682106,684,0.066796875
1001,62,"[0, 2, 1]",200,1.8875598907470703,False,2.91057876682106,684,0.066796875
1001,63,"[0, 1, 2]",135,1.8923282623291016,True,2.91057876682106,684,0.066796875
1001,64,"[0, 2, 1]",200,1.9011497497558594,False,2.91057876682106,684,0.066796875
1001,65,"[0, 1, 2]",135,1.9061565399169922,True,2.91057876682106,684,0.066796875
1001,66,"[0, 2, 1]",200,1.9142627716064453,False,2.91057876682106,684,0.066796875
1001,67,"[0, 1, 2]",135,1.9192695617675781,True,2.91057876682106,684,0.066796875
1001,68,"[0, 2, 1]",200,1.9273757934570312,False,2.91057876682106,684,0.066796875
1001,69,"[0, 1, 2]",135,1.932382583618164,True,2.91057876682106,684,0.066796875
1001,70,"[0, 2, 1]",200,1.9402503967285156,False,2.91057876682106,684,0.066796875
1001,71,"[0, 1, 2]",135,1.94549560546875,True,2.91057876682106,684,0.066796875
1001,72,"[0, 2, 1]",200,1.9543170928955078,False,2.91057876682106,684,0.066796875
1001,73,"[0, 1, 2]",135,1.9595623016357422,True,2.91057876682106,684,0.066796875
1001,74,"[0, 2, 1]",200,1.9679069519042969,False,2.91057876682106,684,0.066796875
1001,75,"[0, 1, 2]",135,1.9726753234863281,True,2.91057876682106,684,0.066796875
1001,76,"[0, 2, 1]",200,1.9810199737548828,False,2.91057876682106,684,0.066796875
1001,77,"[0, 1, 2]",135,1.9855499267578125,True,2.91057876682106,684,0.066796875
1001,78,"[0, 2, 1]",200,1.9936561584472656,False,2.91057876682106,684,0.066796875
1001,79,"[0, 1, 2]",135,1.9986629486083984,True,2.91057876682106,684,0.066796875
1001,80,"[0, 2, 1]",200,2.007007598876953,False,2.91057876682106,684,0.066796875
1001,81,"[0, 1, 2]",135,2.011537551879883,True,2.91057876682106,684,0.066796875
1001,82,"[0, 2, 1]",200,2.0203590393066406,False,2.91057876682106,684,0.066796875
1001,83,"[0, 1, 2]",135,2.025127410888672,True,2.91057876682106,684,0.066796875
1001,84,"[0, 2, 1]",200,2.033710479736328,False,2.91057876682106,684,0.066796875
1001,85,"[0, 1, 2]",135,2.038717269897461,True,2.91057876682106,684,0.066796875
1001,86,"[0, 2, 1]",200,2.047300338745117,False,2.91057876682106,684,0.066796875
1001,87,"[0, 1, 2]",135,2.05230712890625,True,2.91057876682106,684,0.066796875
1001,88,"[0, 2, 1]",200,2.0608901977539062,False,2.91057876682106,684,0.066796875
1001,89,"[0, 1, 2]",135,2.0661354064941406,True,2.91057876682106,684,0.066796875
1001,90,"[0, 2, 1]",200,2.074718475341797,False,2.91057876682106,684,0.066796875
1001,91,"[0, 1, 2]",135,2.079486846923828,True,2.91057876682106,684,0.066796875
1001,92,"[0, 2, 1]",200,2.087831497192383,False,2.91057876682106,684,0.066796875
1001,93,"[0, 1, 2]",135,2.0928382873535156,True,2.91057876682106,684,0.066796875
1001,94,"[0, 2, 1]",200,2.1009445190429688,False,2.91057876682106,684,0.066796875
1001,95,"[0, 1, 2]",135,2.106189727783203,True,2.91057876682106,684,0.066796875
1001,96,"[0, 2, 1]",200,2.114534378051758,False,2.91057876682106,684,0.066796875
1001,97,"[0, 1, 2]",135,2.119302749633789,True,2.91057876682106,684,0.066796875
1001,98,"[0, 2, 1]",200,2.127408981323242,False,2.91057876682106,684,0.066796875
1001,99,"[0, 1, 2]",135,2.132415771484375,True,2.91057876682106,684,0.066796875
1001,100,"[0, 2, 1]",200,2.141237258911133,False,2.91057876682106,684,0.066796875
1001,101,"[0, 1, 2]",135,2.146005630493164,True,2.91057876682106,684,0.066796875
1001,102,"[0, 2, 1]",200,2.1545886993408203,False,2.91057876682106,684,0.066796875
1001,103,"[0, 1, 2]",135,2.1593570709228516,True,2.91057876682106,684,0.066796875
1001,104,"[0, 2, 1]",200,2.1677017211914062,False,2.91057876682106,684,0.066796875
1001,105,"[0, 1, 2]",135,2.172708511352539,True,2.91057876682106,684,0.066796875
1001,106,"[0, 2, 1]",200,2.1805763244628906,False,2.91057876682106,684,0.066796875
1001,107,"[0, 1, 2]",135,2.185821533203125,True,2.91057876682106,684,0.066796875
1001,108,"[0, 2, 1]",200,2.193927764892578,False,2.91057876682106,684,0.066796875
1001,109,"[0, 1, 2]",135,2.1986961364746094,True,2.91057876682106,684,0.066796875
1001,110,"[0, 2, 1]",200,2.2072792053222656,False,2.91057876682106,684,0.066796875
1001,111,"[0, 1, 2]",135,2.237081527709961,True,2.91057876682106,684,0.066796875
1001,112,"[0, 2, 1]",200,2.2454261779785156,False,2.91057876682106,684,0.066796875
1001,113,"[0, 1, 2]",135,2.2504329681396484,True,2.91057876682106,684,0.066796875
1001,114,"[0, 2, 1]",200,2.258777618408203,False,2.91057876682106,684,0.066796875
