# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.1910667419433594,False,6.002093747942411,690,0.0673828125
0100,1,"[1, 0, 2]",135,15.213251113891602,True,2.3831906496271777,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.1910667419433594,False,6.002093747942411,690,0.0673828125
0001,1,"[2, 1, 0]",300,2.2125244140625,True,6.002093747942411,690,0.0673828125
0001,2,"[2, 1, 0]",300,2.229452133178711,False,6.002093747942411,690,0.0673828125
0001,3,"[2, 1, 0]",300,2.2394657135009766,True,6.002093747942411,690,0.0673828125
0001,4,"[2, 1, 0]",300,2.254962921142578,False,6.002093747942411,690,0.0673828125
0001,5,"[2, 1, 0]",300,2.261638641357422,True,6.002093747942411,690,0.0673828125
0001,6,"[2, 1, 0]",300,2.272367477416992,False,6.002093747942411,690,0.0673828125
0001,7,"[2, 1, 0]",300,2.2788047790527344,True,6.002093747942411,690,0.0673828125
0001,8,"[2, 1, 0]",300,2.290487289428711,False,6.002093747942411,690,0.0673828125
0001,9,"[2, 1, 0]",300,2.2974014282226562,True,6.002093747942411,690,0.0673828125
0001,10,"[2, 1, 0]",300,2.307415008544922,False,6.002093747942411,690,0.0673828125
0001,11,"[2, 1, 0]",300,2.3131370544433594,True,6.002093747942411,690,0.0673828125
0001,12,"[2, 1, 0]",300,2.3224353790283203,False,6.002093747942411,690,0.0673828125
0001,13,"[2, 1, 0]",300,2.3283958435058594,True,6.002093747942411,690,0.0673828125
0001,14,"[2, 1, 0]",300,2.3374557495117188,False,6.002093747942411,690,0.0673828125
0001,15,"[2, 1, 0]",300,2.3431777954101562,True,6.002093747942411,690,0.0673828125
0001,16,"[2, 1, 0]",300,2.3517608642578125,False,6.002093747942411,690,0.0673828125
0001,17,"[2, 1, 0]",300,2.3605823516845703,True,6.002093747942411,690,0.0673828125
0001,18,"[2, 1, 0]",300,2.371549606323242,False,6.002093747942411,690,0.0673828125
0001,19,"[2, 1, 0]",300,2.3767948150634766,True,6.002093747942411,690,0.0673828125
0001,20,"[2, 1, 0]",300,2.3856163024902344,False,6.002093747942411,690,0.0673828125
0001,21,"[2, 1, 0]",300,2.390623092651367,True,6.002093747942411,690,0.0673828125
0001,22,"[2, 1, 0]",300,2.399444580078125,False,6.002093747942411,690,0.0673828125
0001,23,"[2, 1, 0]",300,2.4042129516601562,True,6.002093747942411,690,0.0673828125
0001,24,"[2, 1, 0]",300,2.413034439086914,False,6.002093747942411,690,0.0673828125
0001,25,"[2, 1, 0]",300,2.418041229248047,True,6.002093747942411,690,0.0673828125
0001,26,"[2, 1, 0]",300,2.431631088256836,False,6.002093747942411,690,0.0673828125
0001,27,"[2, 1, 0]",300,2.4373531341552734,True,6.002093747942411,690,0.0673828125
0001,28,"[2, 1, 0]",300,2.4459362030029297,False,6.002093747942411,690,0.0673828125
0001,29,"[2, 1, 0]",300,2.451181411743164,True,6.002093747942411,690,0.0673828125
0001,30,"[2, 1, 0]",300,2.4595260620117188,False,6.002093747942411,690,0.0673828125
0001,31,"[2, 1, 0]",300,2.4652481079101562,True,6.002093747942411,690,0.0673828125
0001,32,"[2, 1, 0]",300,2.4733543395996094,False,6.002093747942411,690,0.0673828125
0001,33,"[2, 1, 0]",300,2.4788379669189453,True,6.002093747942411,690,0.0673828125
0001,34,"[2, 1, 0]",300,2.487659454345703,False,6.002093747942411,690,0.0673828125
0001,35,"[2, 1, 0]",300,2.4933815002441406,True,6.002093747942411,690,0.0673828125
0001,36,"[2, 1, 0]",300,2.5022029876708984,False,6.002093747942411,690,0.0673828125
0001,37,"[2, 1, 0]",300,2.5076866149902344,True,6.002093747942411,690,0.0673828125
0001,38,"[2, 1, 0]",300,2.5167465209960938,False,6.002093747942411,690,0.0673828125
0001,39,"[2, 1, 0]",300,2.5222301483154297,True,6.002093747942411,690,0.0673828125
0001,40,"[2, 1, 0]",300,2.530813217163086,False,6.002093747942411,690,0.0673828125
0001,41,"[2, 1, 0]",300,2.5358200073242188,True,6.002093747942411,690,0.0673828125
0001,42,"[2, 1, 0]",300,2.5446414947509766,False,6.002093747942411,690,0.0673828125
0001,43,"[2, 1, 0]",300,2.5506019592285156,True,6.002093747942411,690,0.0673828125
0001,44,"[2, 1, 0]",300,2.5594234466552734,False,6.002093747942411,690,0.0673828125
0001,45,"[2, 1, 0]",300,2.5641918182373047,True,6.002093747942411,690,0.0673828125
0001,46,"[2, 1, 0]",300,2.572774887084961,False,6.002093747942411,690,0.0673828125
0001,47,"[2, 1, 0]",300,2.5777816772460938,True,6.002093747942411,690,0.0673828125
0001,48,"[2, 1, 0]",300,2.5908946990966797,False,6.002093747942411,690,0.0673828125
0001,49,"[2, 1, 0]",300,2.5963783264160156,True,6.002093747942411,690,0.0673828125
0001,50,"[2, 1, 0]",300,2.6051998138427734,False,6.002093747942411,690,0.0673828125
0001,51,"[2, 1, 0]",300,2.6102066040039062,True,6.002093747942411,690,0.0673828125
0001,52,"[2, 1, 0]",300,2.621889114379883,False,6.002093747942411,690,0.0673828125
0001,53,"[2, 1, 0]",300,2.627134323120117,True,6.002093747942411,690,0.0673828125
0001,54,"[2, 1, 0]",300,2.638101577758789,False,6.002093747942411,690,0.0673828125
0001,55,"[2, 1, 0]",300,2.6438236236572266,True,6.002093747942411,690,0.0673828125
0001,56,"[2, 1, 0]",300,2.6564598083496094,False,6.002093747942411,690,0.0673828125
0001,57,"[2, 1, 0]",300,2.661466598510742,True,6.002093747942411,690,0.0673828125
0001,58,"[2, 1, 0]",300,2.6702880859375,False,6.002093747942411,690,0.0673828125
0001,59,"[2, 1, 0]",300,2.678394317626953,True,6.002093747942411,690,0.0673828125
0001,60,"[2, 1, 0]",300,2.688169479370117,False,6.002093747942411,690,0.0673828125
0001,61,"[2, 1, 0]",300,2.69317626953125,True,6.002093747942411,690,0.0673828125
0001,62,"[2, 1, 0]",300,2.7017593383789062,False,6.002093747942411,690,0.0673828125
0001,63,"[2, 1, 0]",300,2.706766128540039,True,6.002093747942411,690,0.0673828125
0001,64,"[2, 1, 0]",300,2.715587615966797,False,6.002093747942411,690,0.0673828125
0001,65,"[2, 1, 0]",300,2.720355987548828,True,6.002093747942411,690,0.0673828125
0001,66,"[2, 1, 0]",300,2.728700637817383,False,6.002093747942411,690,0.0673828125
0001,67,"[2, 1, 0]",300,2.737283706665039,True,6.002093747942411,690,0.0673828125
0001,68,"[2, 1, 0]",300,2.7472972869873047,False,6.002093747942411,690,0.0673828125
0001,69,"[2, 1, 0]",300,2.7527809143066406,True,6.002093747942411,690,0.0673828125
0001,70,"[2, 1, 0]",300,2.7649402618408203,False,6.002093747942411,690,0.0673828125
0001,71,"[2, 1, 0]",300,2.7704238891601562,True,6.002093747942411,690,0.0673828125
0001,72,"[2, 1, 0]",300,2.779245376586914,False,6.002093747942411,690,0.0673828125
0001,73,"[2, 1, 0]",300,2.785205841064453,True,6.002093747942411,690,0.0673828125
0001,74,"[2, 1, 0]",300,2.7942657470703125,False,6.002093747942411,690,0.0673828125
0001,75,"[2, 1, 0]",300,2.7992725372314453,True,6.002093747942411,690,0.0673828125
0001,76,"[2, 1, 0]",300,2.811908721923828,False,6.002093747942411,690,0.0673828125
0001,77,"[2, 1, 0]",300,2.817392349243164,True,6.002093747942411,690,0.0673828125
0001,78,"[2, 1, 0]",300,2.8302669525146484,False,6.002093747942411,690,0.0673828125
0001,79,"[2, 1, 0]",300,2.835988998413086,True,6.002093747942411,690,0.0673828125
0001,80,"[2, 1, 0]",300,2.84576416015625,False,6.002093747942411,690,0.0673828125
0001,81,"[2, 1, 0]",300,2.8510093688964844,True,6.002093747942411,690,0.0673828125
0001,82,"[2, 1, 0]",300,2.8603076934814453,False,6.002093747942411,690,0.0673828125
0001,83,"[2, 1, 0]",300,2.8650760650634766,True,6.002093747942411,690,0.0673828125
0001,84,"[2, 1, 0]",300,2.8734207153320312,False,6.002093747942411,690,0.0673828125
0001,85,"[2, 1, 0]",300,2.878427505493164,True,6.002093747942411,690,0.0673828125
0001,86,"[2, 1, 0]",300,2.89154052734375,False,6.002093747942411,690,0.0673828125
0001,87,"[2, 1, 0]",300,2.897024154663086,True,6.002093747942411,690,0.0673828125
0001,88,"[2, 1, 0]",300,2.9058456420898438,False,6.002093747942411,690,0.0673828125
0001,89,"[2, 1, 0]",300,2.911806106567383,True,6.002093747942411,690,0.0673828125
0001,90,"[2, 1, 0]",300,2.924203872680664,False,6.002093747942411,690,0.0673828125
0001,91,"[2, 1, 0]",300,2.9296875,True,6.002093747942411,690,0.0673828125
0001,92,"[2, 1, 0]",300,2.938508987426758,False,6.002093747942411,690,0.0673828125
0001,93,"[2, 1, 0]",300,2.943754196166992,True,6.002093747942411,690,0.0673828125
0001,94,"[2, 1, 0]",300,2.952098846435547,False,6.002093747942411,690,0.0673828125
0001,95,"[2, 1, 0]",300,2.9571056365966797,True,6.002093747942411,690,0.0673828125
0001,96,"[2, 1, 0]",300,2.965688705444336,False,6.002093747942411,690,0.0673828125
0001,97,"[2, 1, 0]",300,2.9706954956054688,True,6.002093747942411,690,0.0673828125
0001,98,"[2, 1, 0]",300,2.9833316802978516,False,6.002093747942411,690,0.0673828125
0001,99,"[2, 1, 0]",300,2.9909610748291016,True,6.002093747942411,690,0.0673828125
0001,100,"[2, 1, 0]",300,3.0019283294677734,False,6.002093747942411,690,0.0673828125
0001,101,"[2, 1, 0]",300,3.0069351196289062,True,6.002093747942411,690,0.0673828125
0001,102,"[2, 1, 0]",300,3.015279769897461,False,6.002093747942411,690,0.0673828125
0001,103,"[2, 1, 0]",300,3.0205249786376953,True,6.002093747942411,690,0.0673828125
0001,104,"[2, 1, 0]",300,3.0286312103271484,False,6.002093747942411,690,0.0673828125
0001,105,"[2, 1, 0]",300,3.033876419067383,True,6.002093747942411,690,0.0673828125
0001,106,"[2, 1, 0]",300,3.041982650756836,False,6.002093747942411,690,0.0673828125
0001,107,"[2, 1, 0]",300,3.0472278594970703,True,6.002093747942411,690,0.0673828125
0001,108,"[2, 1, 0]",300,3.056049346923828,False,6.002093747942411,690,0.0673828125
0001,109,"[2, 1, 0]",300,3.0608177185058594,True,6.002093747942411,690,0.0673828125
0001,110,"[2, 1, 0]",300,3.0694007873535156,False,6.002093747942411,690,0.0673828125
0001,111,"[2, 1, 0]",300,3.0775070190429688,True,6.002093747942411,690,0.0673828125
0001,112,"[2, 1, 0]",300,3.0870437622070312,False,6.002093747942411,690,0.0673828125
0001,113,"[2, 1, 0]",300,3.0918121337890625,True,6.002093747942411,690,0.0673828125
0001,114,"[2, 1, 0]",300,3.100156784057617,False,6.002093747942411,690,0.0673828125
0001,115,"[2, 1, 0]",300,3.10516357421875,True,6.002093747942411,690,0.0673828125
0001,116,"[2, 1, 0]",300,3.113269805908203,False,6.002093747942411,690,0.0673828125
0001,117,"[2, 1, 0]",300,3.1185150146484375,True,6.002093747942411,690,0.0673828125
0001,118,"[2, 1, 0]",300,3.127574920654297,False,6.002093747942411,690,0.0673828125
0001,119,"[2, 1, 0]",300,3.1325817108154297,True,6.002093747942411,690,0.0673828125
0001,120,"[2, 1, 0]",300,3.1414031982421875,False,6.002093747942411,690,0.0673828125
0001,121,"[2, 1, 0]",300,3.16619873046875,True,6.002093747942411,690,0.0673828125
0001,122,"[2, 1, 0]",300,3.195047378540039,False,6.002093747942411,690,0.0673828125
0001,123,"[2, 1, 0]",300,3.207683563232422,True,6.002093747942411,690,0.0673828125
0001,124,"[2, 1, 0]",300,3.222227096557617,False,6.002093747942411,690,0.0673828125
0001,125,"[2, 1, 0]",300,3.229379653930664,True,6.002093747942411,690,0.0673828125
0001,126,"[2, 1, 0]",300,3.2396316528320312,False,6.002093747942411,690,0.0673828125
0001,127,"[2, 1, 0]",300,3.2460689544677734,True,6.002093747942411,690,0.0673828125
0001,128,"[2, 1, 0]",300,3.255605697631836,False,6.002093747942411,690,0.0673828125
0001,129,"[2, 1, 0]",300,3.2608509063720703,True,6.002093747942411,690,0.0673828125
0001,130,"[2, 1, 0]",300,3.2694339752197266,False,6.002093747942411,690,0.0673828125
0001,131,"[2, 1, 0]",300,3.2749176025390625,True,6.002093747942411,690,0.0673828125
0001,132,"[2, 1, 0]",300,3.2837390899658203,False,6.002093747942411,690,0.0673828125
0001,133,"[2, 1, 0]",300,3.2885074615478516,True,6.002093747942411,690,0.0673828125
0001,134,"[2, 1, 0]",300,3.2968521118164062,False,6.002093747942411,690,0.0673828125
0001,135,"[2, 1, 0]",300,3.3020973205566406,True,6.002093747942411,690,0.0673828125
0001,136,"[2, 1, 0]",300,3.3104419708251953,False,6.002093747942411,690,0.0673828125
0001,137,"[2, 1, 0]",300,3.3156871795654297,True,6.002093747942411,690,0.0673828125
0001,138,"[2, 1, 0]",300,3.323793411254883,False,6.002093747942411,690,0.0673828125
0001,139,"[2, 1, 0]",300,3.3292770385742188,True,6.002093747942411,690,0.0673828125
0001,140,"[2, 1, 0]",300,3.337860107421875,False,6.002093747942411,690,0.0673828125
0001,141,"[2, 1, 0]",300,3.3440589904785156,True,6.002093747942411,690,0.0673828125
0001,142,"[2, 1, 0]",300,3.353595733642578,False,6.002093747942411,690,0.0673828125
0001,143,"[2, 1, 0]",300,3.359079360961914,True,6.002093747942411,690,0.0673828125
0001,144,"[2, 1, 0]",300,3.3681392669677734,False,6.002093747942411,690,0.0673828125
0001,145,"[2, 1, 0]",300,3.373384475708008,True,6.002093747942411,690,0.0673828125
0001,146,"[2, 1, 0]",300,3.381967544555664,False,6.002093747942411,690,0.0673828125
0001,147,"[2, 1, 0]",300,3.387451171875,True,6.002093747942411,690,0.0673828125
0001,148,"[2, 1, 0]",300,3.396272659301758,False,6.002093747942411,690,0.0673828125
0001,149,"[2, 1, 0]",300,3.4019947052001953,True,6.002093747942411,690,0.0673828125
0001,150,"[2, 1, 0]",300,3.4110546112060547,False,6.002093747942411,690,0.0673828125
0001,151,"[2, 1, 0]",300,3.4165382385253906,True,6.002093747942411,690,0.0673828125
0001,152,"[2, 1, 0]",300,3.4263134002685547,False,6.002093747942411,690,0.0673828125
0001,153,"[2, 1, 0]",300,3.4313201904296875,True,6.002093747942411,690,0.0673828125
0001,154,"[2, 1, 0]",300,3.4401416778564453,False,6.002093747942411,690,0.0673828125
0001,155,"[2, 1, 0]",300,3.445148468017578,True,6.002093747942411,690,0.0673828125
0001,156,"[2, 1, 0]",300,3.453969955444336,False,6.002093747942411,690,0.0673828125
0001,157,"[2, 1, 0]",300,3.4589767456054688,True,6.002093747942411,690,0.0673828125
0001,158,"[2, 1, 0]",300,3.4685134887695312,False,6.002093747942411,690,0.0673828125
0001,159,"[2, 1, 0]",300,3.473997116088867,True,6.002093747942411,690,0.0673828125
0001,160,"[2, 1, 0]",300,3.483295440673828,False,6.002093747942411,690,0.0673828125
0001,161,"[2, 1, 0]",300,3.4890174865722656,True,6.002093747942411,690,0.0673828125
0001,162,"[2, 1, 0]",300,3.498077392578125,False,6.002093747942411,690,0.0673828125
0001,163,"[2, 1, 0]",300,3.5037994384765625,True,6.002093747942411,690,0.0673828125
0001,164,"[2, 1, 0]",300,3.5123825073242188,False,6.002093747942411,690,0.0673828125
0001,165,"[2, 1, 0]",300,3.518342971801758,True,6.002093747942411,690,0.0673828125
0001,166,"[2, 1, 0]",300,3.527402877807617,False,6.002093747942411,690,0.0673828125
0001,167,"[2, 1, 0]",300,3.532886505126953,True,6.002093747942411,690,0.0673828125
0001,168,"[2, 1, 0]",300,3.5419464111328125,False,6.002093747942411,690,0.0673828125
0001,169,"[2, 1, 0]",300,3.5467147827148438,True,6.002093747942411,690,0.0673828125
0001,170,"[2, 1, 0]",300,3.5552978515625,False,6.002093747942411,690,0.0673828125
0001,171,"[2, 1, 0]",300,3.5610198974609375,True,6.002093747942411,690,0.0673828125
0001,172,"[2, 1, 0]",300,3.5698413848876953,False,6.002093747942411,690,0.0673828125
0001,173,"[2, 1, 0]",300,3.574848175048828,True,6.002093747942411,690,0.0673828125
0001,174,"[2, 1, 0]",300,3.5839080810546875,False,6.002093747942411,690,0.0673828125
0001,175,"[2, 1, 0]",300,3.589630126953125,True,6.002093747942411,690,0.0673828125
0001,176,"[2, 1, 0]",300,3.5982131958007812,False,6.002093747942411,690,0.0673828125
0001,177,"[2, 1, 0]",300,3.6034584045410156,True,6.002093747942411,690,0.0673828125
0001,178,"[2, 1, 0]",300,3.6118030548095703,False,6.002093747942411,690,0.0673828125
0001,179,"[2, 1, 0]",300,3.6170482635498047,True,6.002093747942411,690,0.0673828125
0001,180,"[2, 1, 0]",300,3.6258697509765625,False,6.002093747942411,690,0.0673828125
0001,181,"[2, 1, 0]",300,3.631591796875,True,6.002093747942411,690,0.0673828125
0001,182,"[2, 1, 0]",300,3.6401748657226562,False,6.002093747942411,690,0.0673828125
0001,183,"[2, 1, 0]",300,3.6458969116210938,True,6.002093747942411,690,0.0673828125
0001,184,"[2, 1, 0]",300,3.65447998046875,False,6.002093747942411,690,0.0673828125
0001,185,"[2, 1, 0]",300,3.6597251892089844,True,6.002093747942411,690,0.0673828125
