# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.5435218811035156,False,4.538321965190134,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.5435218811035156,False,4.538321965190134,676,0.066015625
1101,1,"[1, 0, 2]",135,1.5723705291748047,True,4.538321965190134,676,0.066015625
1101,2,"[1, 0, 2]",135,1.589059829711914,False,4.538321965190134,676,0.066015625
1101,3,"[1, 0, 2]",135,1.5974044799804688,True,4.538321965190134,676,0.066015625
1101,4,"[1, 0, 2]",135,1.6088485717773438,False,4.538321965190134,676,0.066015625
1101,5,"[1, 0, 2]",135,1.615762710571289,True,4.538321965190134,676,0.066015625
1101,6,"[1, 0, 2]",135,1.6260147094726562,False,4.538321965190134,676,0.066015625
1101,7,"[1, 0, 2]",135,1.6317367553710938,True,4.538321965190134,676,0.066015625
1101,8,"[1, 0, 2]",135,1.6410350799560547,False,4.538321965190134,676,0.066015625
1101,9,"[1, 0, 2]",135,1.646280288696289,True,4.538321965190134,676,0.066015625
1101,10,"[1, 0, 2]",135,1.65557861328125,False,4.538321965190134,676,0.066015625
1101,11,"[1, 0, 2]",135,1.661539077758789,True,4.538321965190134,676,0.066015625
1101,12,"[1, 0, 2]",135,1.6703605651855469,False,4.538321965190134,676,0.066015625
1101,13,"[1, 0, 2]",135,1.6756057739257812,True,4.538321965190134,676,0.066015625
1101,14,"[1, 0, 2]",135,1.6846656799316406,False,4.538321965190134,676,0.066015625
1101,15,"[1, 0, 2]",135,1.689910888671875,True,4.538321965190134,676,0.066015625
1101,16,"[1, 0, 2]",135,1.6987323760986328,False,4.538321965190134,676,0.066015625
1101,17,"[1, 0, 2]",135,1.7042160034179688,True,4.538321965190134,676,0.066015625
1101,18,"[1, 0, 2]",135,1.7123222351074219,False,4.538321965190134,676,0.066015625
1101,19,"[1, 0, 2]",135,1.7178058624267578,True,4.538321965190134,676,0.066015625
1101,20,"[1, 0, 2]",135,1.725912094116211,False,4.538321965190134,676,0.066015625
1101,21,"[1, 0, 2]",135,1.7311573028564453,True,4.538321965190134,676,0.066015625
1101,22,"[1, 0, 2]",135,1.7392635345458984,False,4.538321965190134,676,0.066015625
1101,23,"[1, 0, 2]",135,1.7442703247070312,True,4.538321965190134,676,0.066015625
1101,24,"[1, 0, 2]",135,1.7528533935546875,False,4.538321965190134,676,0.066015625
1101,25,"[1, 0, 2]",135,1.7578601837158203,True,4.538321965190134,676,0.066015625
1101,26,"[1, 0, 2]",135,1.766204833984375,False,4.538321965190134,676,0.066015625
1101,27,"[1, 0, 2]",135,1.7712116241455078,True,4.538321965190134,676,0.066015625
1101,28,"[1, 0, 2]",135,1.7800331115722656,False,4.538321965190134,676,0.066015625
1101,29,"[1, 0, 2]",135,1.7852783203125,True,4.538321965190134,676,0.066015625
1101,30,"[1, 0, 2]",135,1.7938613891601562,False,4.538321965190134,676,0.066015625
1101,31,"[1, 0, 2]",135,1.7986297607421875,True,4.538321965190134,676,0.066015625
1101,32,"[1, 0, 2]",135,1.8072128295898438,False,4.538321965190134,676,0.066015625
1101,33,"[1, 0, 2]",135,1.811981201171875,True,4.538321965190134,676,0.066015625
1101,34,"[1, 0, 2]",135,1.8205642700195312,False,4.538321965190134,676,0.066015625
1101,35,"[1, 0, 2]",135,1.8260478973388672,True,4.538321965190134,676,0.066015625
1101,36,"[1, 0, 2]",135,1.834869384765625,False,4.538321965190134,676,0.066015625
