# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.39617919921875,False,12.774257281983335,685,0.06689453125
1010,1,"[2, 0, 1]",200,34.80696678161621,False,5.294739040945382,663,0.06474609375
0101,2,"[1, 0, 2]",135,56.15806579589844,True,3.2776544282001225,654,0.0638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.39617919921875,False,12.774257281983335,685,0.06689453125
1111,1,"[2, 1, 0]",300,1.4209747314453125,True,12.774257281983335,685,0.06689453125
1111,2,"[2, 1, 0]",300,1.438140869140625,False,12.774257281983335,685,0.06689453125
1111,3,"[2, 1, 0]",300,1.4452934265136719,True,12.774257281983335,685,0.06689453125
1111,4,"[2, 1, 0]",300,1.4567375183105469,False,12.774257281983335,685,0.06689453125
1111,5,"[2, 1, 0]",300,1.4634132385253906,True,12.774257281983335,685,0.06689453125
1111,6,"[2, 1, 0]",300,1.4739036560058594,False,12.774257281983335,685,0.06689453125
1111,7,"[2, 1, 0]",300,1.4793872833251953,True,12.774257281983335,685,0.06689453125
1111,8,"[2, 1, 0]",300,1.4884471893310547,False,12.774257281983335,685,0.06689453125
1111,9,"[2, 1, 0]",300,1.4944076538085938,True,12.774257281983335,685,0.06689453125
1111,10,"[2, 1, 0]",300,1.5034675598144531,False,12.774257281983335,685,0.06689453125
1111,11,"[2, 1, 0]",300,1.5087127685546875,True,12.774257281983335,685,0.06689453125
1111,12,"[2, 1, 0]",300,1.5175342559814453,False,12.774257281983335,685,0.06689453125
1111,13,"[2, 1, 0]",300,1.5234947204589844,True,12.774257281983335,685,0.06689453125
1111,14,"[2, 1, 0]",300,1.5330314636230469,False,12.774257281983335,685,0.06689453125
1111,15,"[2, 1, 0]",300,1.5382766723632812,True,12.774257281983335,685,0.06689453125
1111,16,"[2, 1, 0]",300,1.547098159790039,False,12.774257281983335,685,0.06689453125
1111,17,"[2, 1, 0]",300,1.5521049499511719,True,12.774257281983335,685,0.06689453125
1111,18,"[2, 1, 0]",300,1.5606880187988281,False,12.774257281983335,685,0.06689453125
1111,19,"[2, 1, 0]",300,1.5654563903808594,True,12.774257281983335,685,0.06689453125
1111,20,"[2, 1, 0]",300,1.5735626220703125,False,12.774257281983335,685,0.06689453125
1111,21,"[2, 1, 0]",300,1.5785694122314453,True,12.774257281983335,685,0.06689453125
1111,22,"[2, 1, 0]",300,1.621246337890625,False,12.774257281983335,685,0.06689453125
1111,23,"[2, 1, 0]",300,1.6355514526367188,True,12.774257281983335,685,0.06689453125
1111,24,"[2, 1, 0]",300,1.65557861328125,False,12.774257281983335,685,0.06689453125
1111,25,"[2, 1, 0]",300,1.6629695892333984,True,12.774257281983335,685,0.06689453125
1111,26,"[2, 1, 0]",300,1.6751289367675781,False,12.774257281983335,685,0.06689453125
1111,27,"[2, 1, 0]",300,1.6810894012451172,True,12.774257281983335,685,0.06689453125
1111,28,"[2, 1, 0]",300,1.6913414001464844,False,12.774257281983335,685,0.06689453125
1111,29,"[2, 1, 0]",300,1.6970634460449219,True,12.774257281983335,685,0.06689453125
1111,30,"[2, 1, 0]",300,1.7061233520507812,False,12.774257281983335,685,0.06689453125
1111,31,"[2, 1, 0]",300,1.7116069793701172,True,12.774257281983335,685,0.06689453125
1111,32,"[2, 1, 0]",300,1.7206668853759766,False,12.774257281983335,685,0.06689453125
1111,33,"[2, 1, 0]",300,1.7275810241699219,True,12.774257281983335,685,0.06689453125
1111,34,"[2, 1, 0]",300,1.7361640930175781,False,12.774257281983335,685,0.06689453125
1111,35,"[2, 1, 0]",300,1.741170883178711,True,12.774257281983335,685,0.06689453125
1111,36,"[2, 1, 0]",300,1.7504692077636719,False,12.774257281983335,685,0.06689453125
1111,37,"[2, 1, 0]",300,1.7557144165039062,True,12.774257281983335,685,0.06689453125
1111,38,"[2, 1, 0]",300,1.7638206481933594,False,12.774257281983335,685,0.06689453125
1111,39,"[2, 1, 0]",300,1.7688274383544922,True,12.774257281983335,685,0.06689453125
1111,40,"[2, 1, 0]",300,1.7769336700439453,False,12.774257281983335,685,0.06689453125
1111,41,"[2, 1, 0]",300,1.7821788787841797,True,12.774257281983335,685,0.06689453125
1111,42,"[2, 1, 0]",300,1.791238784790039,False,12.774257281983335,685,0.06689453125
1111,43,"[2, 1, 0]",300,1.7964839935302734,True,12.774257281983335,685,0.06689453125
1111,44,"[2, 1, 0]",300,1.8057823181152344,False,12.774257281983335,685,0.06689453125
1111,45,"[2, 1, 0]",300,1.8110275268554688,True,12.774257281983335,685,0.06689453125
1111,46,"[2, 1, 0]",300,1.8191337585449219,False,12.774257281983335,685,0.06689453125
1111,47,"[2, 1, 0]",300,1.8246173858642578,True,12.774257281983335,685,0.06689453125
1111,48,"[2, 1, 0]",300,1.833200454711914,False,12.774257281983335,685,0.06689453125
1111,49,"[2, 1, 0]",300,1.8384456634521484,True,12.774257281983335,685,0.06689453125
1111,50,"[2, 1, 0]",300,1.8467903137207031,False,12.774257281983335,685,0.06689453125
1111,51,"[2, 1, 0]",300,1.8525123596191406,True,12.774257281983335,685,0.06689453125
1111,52,"[2, 1, 0]",300,1.8613338470458984,False,12.774257281983335,685,0.06689453125
1111,53,"[2, 1, 0]",300,1.8665790557861328,True,12.774257281983335,685,0.06689453125
1111,54,"[2, 1, 0]",300,1.875162124633789,False,12.774257281983335,685,0.06689453125
1111,55,"[2, 1, 0]",300,1.8801689147949219,True,12.774257281983335,685,0.06689453125
1111,56,"[2, 1, 0]",300,1.888275146484375,False,12.774257281983335,685,0.06689453125
1111,57,"[2, 1, 0]",300,1.8930435180664062,True,12.774257281983335,685,0.06689453125
1111,58,"[2, 1, 0]",300,1.9016265869140625,False,12.774257281983335,685,0.06689453125
1111,59,"[2, 1, 0]",300,1.9075870513916016,True,12.774257281983335,685,0.06689453125
1111,60,"[2, 1, 0]",300,1.9164085388183594,False,12.774257281983335,685,0.06689453125
1111,61,"[2, 1, 0]",300,1.9218921661376953,True,12.774257281983335,685,0.06689453125
1111,62,"[2, 1, 0]",300,1.93023681640625,False,12.774257281983335,685,0.06689453125
1111,63,"[2, 1, 0]",300,1.935720443725586,True,12.774257281983335,685,0.06689453125
1111,64,"[2, 1, 0]",300,1.9440650939941406,False,12.774257281983335,685,0.06689453125
1111,65,"[2, 1, 0]",300,1.9495487213134766,True,12.774257281983335,685,0.06689453125
1111,66,"[2, 1, 0]",300,1.9581317901611328,False,12.774257281983335,685,0.06689453125
1111,67,"[2, 1, 0]",300,1.9636154174804688,True,12.774257281983335,685,0.06689453125
1111,68,"[2, 1, 0]",300,1.9719600677490234,False,12.774257281983335,685,0.06689453125
1111,69,"[2, 1, 0]",300,1.9769668579101562,True,12.774257281983335,685,0.06689453125
1111,70,"[2, 1, 0]",300,1.9848346710205078,False,12.774257281983335,685,0.06689453125
1111,71,"[2, 1, 0]",300,1.9898414611816406,True,12.774257281983335,685,0.06689453125
1111,72,"[2, 1, 0]",300,1.9981861114501953,False,12.774257281983335,685,0.06689453125
1111,73,"[2, 1, 0]",300,2.003192901611328,True,12.774257281983335,685,0.06689453125
1111,74,"[2, 1, 0]",300,2.0112991333007812,False,12.774257281983335,685,0.06689453125
1111,75,"[2, 1, 0]",300,2.0160675048828125,True,12.774257281983335,685,0.06689453125
1111,76,"[2, 1, 0]",300,2.0241737365722656,False,12.774257281983335,685,0.06689453125
1111,77,"[2, 1, 0]",300,2.0287036895751953,True,12.774257281983335,685,0.06689453125
