# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2497901916503906,False,3.2776544282001225,672,0.065625
0101,1,"[1, 0, 2]",135,1.2700557708740234,True,3.2776544282001225,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2497901916503906,False,3.2776544282001225,672,0.065625
0101,1,"[1, 0, 2]",135,1.2700557708740234,True,3.2776544282001225,672,0.065625
0101,2,"[1, 2, 0]",300,1.2857913970947266,False,3.2776544282001225,672,0.065625
0101,3,"[1, 0, 2]",135,1.2934207916259766,True,3.2776544282001225,672,0.065625
0101,4,"[1, 2, 0]",300,1.3041496276855469,False,3.2776544282001225,672,0.065625
0101,5,"[1, 0, 2]",135,1.310110092163086,True,3.2776544282001225,672,0.065625
0101,6,"[1, 2, 0]",300,1.3194084167480469,False,3.2776544282001225,672,0.065625
0101,7,"[1, 0, 2]",135,1.3248920440673828,True,3.2776544282001225,672,0.065625
0101,8,"[1, 2, 0]",300,1.3337135314941406,False,3.2776544282001225,672,0.065625
0101,9,"[1, 0, 2]",135,1.338958740234375,True,3.2776544282001225,672,0.065625
0101,10,"[1, 2, 0]",300,1.3473033905029297,False,3.2776544282001225,672,0.065625
0101,11,"[1, 0, 2]",135,1.352548599243164,True,3.2776544282001225,672,0.065625
0101,12,"[1, 2, 0]",300,1.3608932495117188,False,3.2776544282001225,672,0.065625
0101,13,"[1, 0, 2]",135,1.3663768768310547,True,3.2776544282001225,672,0.065625
0101,14,"[1, 2, 0]",300,1.3744831085205078,False,3.2776544282001225,672,0.065625
0101,15,"[1, 0, 2]",135,1.3794898986816406,True,3.2776544282001225,672,0.065625
0101,16,"[1, 2, 0]",300,1.3880729675292969,False,3.2776544282001225,672,0.065625
0101,17,"[1, 0, 2]",135,1.3937950134277344,True,3.2776544282001225,672,0.065625
0101,18,"[1, 2, 0]",300,1.4019012451171875,False,3.2776544282001225,672,0.065625
0101,19,"[1, 0, 2]",135,1.4073848724365234,True,3.2776544282001225,672,0.065625
0101,20,"[1, 2, 0]",300,1.4157295227050781,False,3.2776544282001225,672,0.065625
0101,21,"[1, 0, 2]",135,1.4204978942871094,True,3.2776544282001225,672,0.065625
0101,22,"[1, 2, 0]",300,1.4290809631347656,False,3.2776544282001225,672,0.065625
0101,23,"[1, 0, 2]",135,1.4338493347167969,True,3.2776544282001225,672,0.065625
0101,24,"[1, 2, 0]",300,1.4421939849853516,False,3.2776544282001225,672,0.065625
0101,25,"[1, 0, 2]",135,1.4472007751464844,True,3.2776544282001225,672,0.065625
0101,26,"[1, 2, 0]",300,1.4553070068359375,False,3.2776544282001225,672,0.065625
0101,27,"[1, 0, 2]",135,1.4603137969970703,True,3.2776544282001225,672,0.065625
0101,28,"[1, 2, 0]",300,1.4681816101074219,False,3.2776544282001225,672,0.065625
