# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.707315444946289,False,2.91057876682106,693,0.06767578125
1001,1,"[0, 1, 2]",135,1.7299652099609375,True,2.91057876682106,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.707315444946289,False,2.91057876682106,693,0.06767578125
1001,1,"[0, 1, 2]",135,1.7299652099609375,True,2.91057876682106,693,0.06767578125
1001,2,"[0, 2, 1]",200,1.7468929290771484,False,2.91057876682106,693,0.06767578125
1001,3,"[0, 1, 2]",135,1.7545223236083984,True,2.91057876682106,693,0.06767578125
1001,4,"[0, 2, 1]",200,1.766204833984375,False,2.91057876682106,693,0.06767578125
1001,5,"[0, 1, 2]",135,1.7728805541992188,True,2.91057876682106,693,0.06767578125
1001,6,"[0, 2, 1]",200,1.7828941345214844,False,2.91057876682106,693,0.06767578125
1001,7,"[0, 1, 2]",135,1.789093017578125,True,2.91057876682106,693,0.06767578125
1001,8,"[0, 2, 1]",200,1.798868179321289,False,2.91057876682106,693,0.06767578125
1001,9,"[0, 1, 2]",135,1.8045902252197266,True,2.91057876682106,693,0.06767578125
1001,10,"[0, 2, 1]",200,1.8143653869628906,False,2.91057876682106,693,0.06767578125
1001,11,"[0, 1, 2]",135,1.8200874328613281,True,2.91057876682106,693,0.06767578125
1001,12,"[0, 2, 1]",200,1.828908920288086,False,2.91057876682106,693,0.06767578125
1001,13,"[0, 1, 2]",135,1.8343925476074219,True,2.91057876682106,693,0.06767578125
1001,14,"[0, 2, 1]",200,1.8434524536132812,False,2.91057876682106,693,0.06767578125
1001,15,"[0, 1, 2]",135,1.848459243774414,True,2.91057876682106,693,0.06767578125
1001,16,"[0, 2, 1]",200,1.8575191497802734,False,2.91057876682106,693,0.06767578125
1001,17,"[0, 1, 2]",135,1.8627643585205078,True,2.91057876682106,693,0.06767578125
1001,18,"[0, 2, 1]",200,1.8718242645263672,False,2.91057876682106,693,0.06767578125
1001,19,"[0, 1, 2]",135,1.8770694732666016,True,2.91057876682106,693,0.06767578125
1001,20,"[0, 2, 1]",200,1.8856525421142578,False,2.91057876682106,693,0.06767578125
1001,21,"[0, 1, 2]",135,1.8906593322753906,True,2.91057876682106,693,0.06767578125
1001,22,"[0, 2, 1]",200,1.8992424011230469,False,2.91057876682106,693,0.06767578125
1001,23,"[0, 1, 2]",135,1.9042491912841797,True,2.91057876682106,693,0.06767578125
1001,24,"[0, 2, 1]",200,1.9130706787109375,False,2.91057876682106,693,0.06767578125
1001,25,"[0, 1, 2]",135,1.9178390502929688,True,2.91057876682106,693,0.06767578125
1001,26,"[0, 2, 1]",200,1.93023681640625,False,2.91057876682106,693,0.06767578125
1001,27,"[0, 1, 2]",135,1.9354820251464844,True,2.91057876682106,693,0.06767578125
1001,28,"[0, 2, 1]",200,1.9443035125732422,False,2.91057876682106,693,0.06767578125
1001,29,"[0, 1, 2]",135,1.949310302734375,True,2.91057876682106,693,0.06767578125
1001,30,"[0, 2, 1]",200,1.9578933715820312,False,2.91057876682106,693,0.06767578125
1001,31,"[0, 1, 2]",135,1.9633769989013672,True,2.91057876682106,693,0.06767578125
1001,32,"[0, 2, 1]",200,1.9724369049072266,False,2.91057876682106,693,0.06767578125
1001,33,"[0, 1, 2]",135,1.977682113647461,True,2.91057876682106,693,0.06767578125
1001,34,"[0, 2, 1]",200,1.9862651824951172,False,2.91057876682106,693,0.06767578125
1001,35,"[0, 1, 2]",135,1.9919872283935547,True,2.91057876682106,693,0.06767578125
1001,36,"[0, 2, 1]",200,2.0012855529785156,False,2.91057876682106,693,0.06767578125
1001,37,"[0, 1, 2]",135,2.0072460174560547,True,2.91057876682106,693,0.06767578125
1001,38,"[0, 2, 1]",200,2.0165443420410156,False,2.91057876682106,693,0.06767578125
1001,39,"[0, 1, 2]",135,2.02178955078125,True,2.91057876682106,693,0.06767578125
1001,40,"[0, 2, 1]",200,2.0303726196289062,False,2.91057876682106,693,0.06767578125
