# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.5764236450195312,False,5.294739040945382,708,0.069140625
1000,1,"[0, 1, 2]",135,50.41193962097168,True,2.0,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.5764236450195312,False,5.294739040945382,708,0.069140625
1010,1,"[2, 0, 1]",200,1.6009807586669922,True,5.294739040945382,708,0.069140625
1010,2,"[2, 0, 1]",200,1.619100570678711,False,5.294739040945382,708,0.069140625
1010,3,"[2, 0, 1]",200,1.6269683837890625,True,5.294739040945382,708,0.069140625
1010,4,"[2, 0, 1]",200,1.6384124755859375,False,5.294739040945382,708,0.069140625
1010,5,"[2, 0, 1]",200,1.6453266143798828,True,5.294739040945382,708,0.069140625
1010,6,"[2, 0, 1]",200,1.65557861328125,False,5.294739040945382,708,0.069140625
1010,7,"[2, 0, 1]",200,1.6624927520751953,True,5.294739040945382,708,0.069140625
1010,8,"[2, 0, 1]",200,1.672506332397461,False,5.294739040945382,708,0.069140625
1010,9,"[2, 0, 1]",200,1.6789436340332031,True,5.294739040945382,708,0.069140625
1010,10,"[2, 0, 1]",200,1.6884803771972656,False,5.294739040945382,708,0.069140625
1010,11,"[2, 0, 1]",200,1.6944408416748047,True,5.294739040945382,708,0.069140625
1010,12,"[2, 0, 1]",200,1.7039775848388672,False,5.294739040945382,708,0.069140625
1010,13,"[2, 0, 1]",200,1.7099380493164062,True,5.294739040945382,708,0.069140625
1010,14,"[2, 0, 1]",200,1.7201900482177734,False,5.294739040945382,708,0.069140625
1010,15,"[2, 0, 1]",200,1.7271041870117188,True,5.294739040945382,708,0.069140625
1010,16,"[2, 0, 1]",200,1.7366409301757812,False,5.294739040945382,708,0.069140625
1010,17,"[2, 0, 1]",200,1.7435550689697266,True,5.294739040945382,708,0.069140625
1010,18,"[2, 0, 1]",200,1.7528533935546875,False,5.294739040945382,708,0.069140625
1010,19,"[2, 0, 1]",200,1.7588138580322266,True,5.294739040945382,708,0.069140625
1010,20,"[2, 0, 1]",200,1.767873764038086,False,5.294739040945382,708,0.069140625
1010,21,"[2, 0, 1]",200,1.773834228515625,True,5.294739040945382,708,0.069140625
1010,22,"[2, 0, 1]",200,1.783132553100586,False,5.294739040945382,708,0.069140625
1010,23,"[2, 0, 1]",200,1.7893314361572266,True,5.294739040945382,708,0.069140625
1010,24,"[2, 0, 1]",200,1.7979145050048828,False,5.294739040945382,708,0.069140625
1010,25,"[2, 0, 1]",200,1.8036365509033203,True,5.294739040945382,708,0.069140625
1010,26,"[2, 0, 1]",200,1.8134117126464844,False,5.294739040945382,708,0.069140625
1010,27,"[2, 0, 1]",200,1.8188953399658203,True,5.294739040945382,708,0.069140625
1010,28,"[2, 0, 1]",200,1.8281936645507812,False,5.294739040945382,708,0.069140625
1010,29,"[2, 0, 1]",200,1.8341541290283203,True,5.294739040945382,708,0.069140625
1010,30,"[2, 0, 1]",200,1.8432140350341797,False,5.294739040945382,708,0.069140625
