# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8463134765625,False,2.0,685,0.06689453125
1000,1,"[0, 1, 2]",135,1.8782615661621094,True,2.0,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8463134765625,False,2.0,685,0.06689453125
1000,1,"[0, 1, 2]",135,1.8782615661621094,True,2.0,685,0.06689453125
1000,2,"[0, 2, 1]",200,1.8963813781738281,False,2.0,685,0.06689453125
1000,3,"[0, 1, 2]",135,1.9049644470214844,True,2.0,685,0.06689453125
1000,4,"[0, 2, 1]",200,1.9180774688720703,False,2.0,685,0.06689453125
1000,5,"[0, 1, 2]",135,1.9240379333496094,True,2.0,685,0.06689453125
1000,6,"[0, 2, 1]",200,1.9352436065673828,False,2.0,685,0.06689453125
1000,7,"[0, 1, 2]",135,1.9407272338867188,True,2.0,685,0.06689453125
1000,8,"[0, 2, 1]",200,1.9505023956298828,False,2.0,685,0.06689453125
1000,9,"[0, 1, 2]",135,1.9567012786865234,True,2.0,685,0.06689453125
1000,10,"[0, 2, 1]",200,1.966714859008789,False,2.0,685,0.06689453125
1000,11,"[0, 1, 2]",135,1.9724369049072266,True,2.0,685,0.06689453125
1000,12,"[0, 2, 1]",200,1.9817352294921875,False,2.0,685,0.06689453125
1000,13,"[0, 1, 2]",135,1.9872188568115234,True,2.0,685,0.06689453125
1000,14,"[0, 2, 1]",200,1.9962787628173828,False,2.0,685,0.06689453125
1000,15,"[0, 1, 2]",135,2.0020008087158203,True,2.0,685,0.06689453125
1000,16,"[0, 2, 1]",200,2.010822296142578,False,2.0,685,0.06689453125
1000,17,"[0, 1, 2]",135,2.0160675048828125,True,2.0,685,0.06689453125
1000,18,"[0, 2, 1]",200,2.024412155151367,False,2.0,685,0.06689453125
1000,19,"[0, 1, 2]",135,2.029895782470703,True,2.0,685,0.06689453125
1000,20,"[0, 2, 1]",200,2.0966529846191406,False,2.0,685,0.06689453125
1000,21,"[0, 1, 2]",135,2.1114349365234375,True,2.0,685,0.06689453125
1000,22,"[0, 2, 1]",200,2.1317005157470703,False,2.0,685,0.06689453125
1000,23,"[0, 1, 2]",135,2.1407604217529297,True,2.0,685,0.06689453125
1000,24,"[0, 2, 1]",200,2.1538734436035156,False,2.0,685,0.06689453125
