# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.5106201171875,False,4.7353731677385404,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.5106201171875,False,4.7353731677385404,676,0.066015625
1100,1,"[1, 0, 2]",135,1.5349388122558594,True,4.7353731677385404,676,0.066015625
1100,2,"[1, 0, 2]",135,1.552581787109375,False,4.7353731677385404,676,0.066015625
1100,3,"[1, 0, 2]",135,1.5606880187988281,True,4.7353731677385404,676,0.066015625
1100,4,"[1, 0, 2]",135,1.5718936920166016,False,4.7353731677385404,676,0.066015625
1100,5,"[1, 0, 2]",135,1.5783309936523438,True,4.7353731677385404,676,0.066015625
1100,6,"[1, 0, 2]",135,1.5926361083984375,False,4.7353731677385404,676,0.066015625
1100,7,"[1, 0, 2]",135,1.6016960144042969,True,4.7353731677385404,676,0.066015625
1100,8,"[1, 0, 2]",135,1.6176700592041016,False,4.7353731677385404,676,0.066015625
1100,9,"[1, 0, 2]",135,1.6238689422607422,True,4.7353731677385404,676,0.066015625
1100,10,"[1, 0, 2]",135,1.6336441040039062,False,4.7353731677385404,676,0.066015625
1100,11,"[1, 0, 2]",135,1.6400814056396484,True,4.7353731677385404,676,0.066015625
1100,12,"[1, 0, 2]",135,1.6489028930664062,False,4.7353731677385404,676,0.066015625
1100,13,"[1, 0, 2]",135,1.6541481018066406,True,4.7353731677385404,676,0.066015625
1100,14,"[1, 0, 2]",135,1.6639232635498047,False,4.7353731677385404,676,0.066015625
1100,15,"[1, 0, 2]",135,1.6694068908691406,True,4.7353731677385404,676,0.066015625
1100,16,"[1, 0, 2]",135,1.678466796875,False,4.7353731677385404,676,0.066015625
1100,17,"[1, 0, 2]",135,1.6841888427734375,True,4.7353731677385404,676,0.066015625
1100,18,"[1, 0, 2]",135,1.6932487487792969,False,4.7353731677385404,676,0.066015625
1100,19,"[1, 0, 2]",135,1.6994476318359375,True,4.7353731677385404,676,0.066015625
1100,20,"[1, 0, 2]",135,1.7096996307373047,False,4.7353731677385404,676,0.066015625
1100,21,"[1, 0, 2]",135,1.7151832580566406,True,4.7353731677385404,676,0.066015625
1100,22,"[1, 0, 2]",135,1.7240047454833984,False,4.7353731677385404,676,0.066015625
1100,23,"[1, 0, 2]",135,1.7292499542236328,True,4.7353731677385404,676,0.066015625
1100,24,"[1, 0, 2]",135,1.7380714416503906,False,4.7353731677385404,676,0.066015625
1100,25,"[1, 0, 2]",135,1.7435550689697266,True,4.7353731677385404,676,0.066015625
1100,26,"[1, 0, 2]",135,1.752614974975586,False,4.7353731677385404,676,0.066015625
1100,27,"[1, 0, 2]",135,1.758575439453125,True,4.7353731677385404,676,0.066015625
1100,28,"[1, 0, 2]",135,1.7671585083007812,False,4.7353731677385404,676,0.066015625
1100,29,"[1, 0, 2]",135,1.7724037170410156,True,4.7353731677385404,676,0.066015625
1100,30,"[1, 0, 2]",135,1.7807483673095703,False,4.7353731677385404,676,0.066015625
1100,31,"[1, 0, 2]",135,1.7859935760498047,True,4.7353731677385404,676,0.066015625
1100,32,"[1, 0, 2]",135,1.7943382263183594,False,4.7353731677385404,676,0.066015625
1100,33,"[1, 0, 2]",135,1.7995834350585938,True,4.7353731677385404,676,0.066015625
1100,34,"[1, 0, 2]",135,1.8079280853271484,False,4.7353731677385404,676,0.066015625
1100,35,"[1, 0, 2]",135,1.8131732940673828,True,4.7353731677385404,676,0.066015625
1100,36,"[1, 0, 2]",135,1.8219947814941406,False,4.7353731677385404,676,0.066015625
1100,37,"[1, 0, 2]",135,1.8274784088134766,True,4.7353731677385404,676,0.066015625
1100,38,"[1, 0, 2]",135,1.8360614776611328,False,4.7353731677385404,676,0.066015625
1100,39,"[1, 0, 2]",135,1.8413066864013672,True,4.7353731677385404,676,0.066015625
1100,40,"[1, 0, 2]",135,1.8496513366699219,False,4.7353731677385404,676,0.066015625
1100,41,"[1, 0, 2]",135,1.8551349639892578,True,4.7353731677385404,676,0.066015625
1100,42,"[1, 0, 2]",135,1.863241195678711,False,4.7353731677385404,676,0.066015625
1100,43,"[1, 0, 2]",135,1.8684864044189453,True,4.7353731677385404,676,0.066015625
1100,44,"[1, 0, 2]",135,1.8773078918457031,False,4.7353731677385404,676,0.066015625
1100,45,"[1, 0, 2]",135,1.882791519165039,True,4.7353731677385404,676,0.066015625
1100,46,"[1, 0, 2]",135,1.8911361694335938,False,4.7353731677385404,676,0.066015625
1100,47,"[1, 0, 2]",135,1.8968582153320312,True,4.7353731677385404,676,0.066015625
1100,48,"[1, 0, 2]",135,1.905202865600586,False,4.7353731677385404,676,0.066015625
1100,49,"[1, 0, 2]",135,1.9109249114990234,True,4.7353731677385404,676,0.066015625
1100,50,"[1, 0, 2]",135,1.9197463989257812,False,4.7353731677385404,676,0.066015625
1100,51,"[1, 0, 2]",135,1.9249916076660156,True,4.7353731677385404,676,0.066015625
1100,52,"[1, 0, 2]",135,1.9333362579345703,False,4.7353731677385404,676,0.066015625
1100,53,"[1, 0, 2]",135,1.9383430480957031,True,4.7353731677385404,676,0.066015625
1100,54,"[1, 0, 2]",135,1.9469261169433594,False,4.7353731677385404,676,0.066015625
1100,55,"[1, 0, 2]",135,1.9519329071044922,True,4.7353731677385404,676,0.066015625
1100,56,"[1, 0, 2]",135,1.9602775573730469,False,4.7353731677385404,676,0.066015625
1100,57,"[1, 0, 2]",135,1.9650459289550781,True,4.7353731677385404,676,0.066015625
1100,58,"[1, 0, 2]",135,1.973867416381836,False,4.7353731677385404,676,0.066015625
1100,59,"[1, 0, 2]",135,1.9788742065429688,True,4.7353731677385404,676,0.066015625
1100,60,"[1, 0, 2]",135,1.987457275390625,False,4.7353731677385404,676,0.066015625
1100,61,"[1, 0, 2]",135,1.992940902709961,True,4.7353731677385404,676,0.066015625
1100,62,"[1, 0, 2]",135,2.001523971557617,False,4.7353731677385404,676,0.066015625
1100,63,"[1, 0, 2]",135,2.0067691802978516,True,4.7353731677385404,676,0.066015625
1100,64,"[1, 0, 2]",135,2.0155906677246094,False,4.7353731677385404,676,0.066015625
1100,65,"[1, 0, 2]",135,2.020597457885742,True,4.7353731677385404,676,0.066015625
1100,66,"[1, 0, 2]",135,2.0294189453125,False,4.7353731677385404,676,0.066015625
1100,67,"[1, 0, 2]",135,2.034425735473633,True,4.7353731677385404,676,0.066015625
1100,68,"[1, 0, 2]",135,2.043008804321289,False,4.7353731677385404,676,0.066015625
1100,69,"[1, 0, 2]",135,2.048015594482422,True,4.7353731677385404,676,0.066015625
1100,70,"[1, 0, 2]",135,2.086639404296875,False,4.7353731677385404,676,0.066015625
