# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1851787567138672,False,12.774257281983335,690,0.0673828125
0100,1,"[1, 0, 2]",135,35.14385223388672,True,2.3831906496271777,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1851787567138672,False,12.774257281983335,690,0.0673828125
1111,1,"[2, 1, 0]",300,1.2042522430419922,True,12.774257281983335,690,0.0673828125
1111,2,"[2, 1, 0]",300,1.2202262878417969,False,12.774257281983335,690,0.0673828125
1111,3,"[2, 1, 0]",300,1.2278556823730469,True,12.774257281983335,690,0.0673828125
1111,4,"[2, 1, 0]",300,1.2390613555908203,False,12.774257281983335,690,0.0673828125
1111,5,"[2, 1, 0]",300,1.245260238647461,True,12.774257281983335,690,0.0673828125
1111,6,"[2, 1, 0]",300,1.2547969818115234,False,12.774257281983335,690,0.0673828125
1111,7,"[2, 1, 0]",300,1.2602806091308594,True,12.774257281983335,690,0.0673828125
1111,8,"[2, 1, 0]",300,1.2698173522949219,False,12.774257281983335,690,0.0673828125
1111,9,"[2, 1, 0]",300,1.2753009796142578,True,12.774257281983335,690,0.0673828125
1111,10,"[2, 1, 0]",300,1.2841224670410156,False,12.774257281983335,690,0.0673828125
1111,11,"[2, 1, 0]",300,1.2896060943603516,True,12.774257281983335,690,0.0673828125
1111,12,"[2, 1, 0]",300,1.2984275817871094,False,12.774257281983335,690,0.0673828125
1111,13,"[2, 1, 0]",300,1.3041496276855469,True,12.774257281983335,690,0.0673828125
1111,14,"[2, 1, 0]",300,1.3136863708496094,False,12.774257281983335,690,0.0673828125
1111,15,"[2, 1, 0]",300,1.3186931610107422,True,12.774257281983335,690,0.0673828125
1111,16,"[2, 1, 0]",300,1.329183578491211,False,12.774257281983335,690,0.0673828125
1111,17,"[2, 1, 0]",300,1.3360977172851562,True,12.774257281983335,690,0.0673828125
1111,18,"[2, 1, 0]",300,1.3461112976074219,False,12.774257281983335,690,0.0673828125
1111,19,"[2, 1, 0]",300,1.3518333435058594,True,12.774257281983335,690,0.0673828125
1111,20,"[2, 1, 0]",300,1.3604164123535156,False,12.774257281983335,690,0.0673828125
1111,21,"[2, 1, 0]",300,1.3659000396728516,True,12.774257281983335,690,0.0673828125
