# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2989044189453125,False,6.086254072274942,684,0.066796875
0100,1,"[1, 0, 2]",135,12.445211410522461,True,2.3831906496271777,681,0.06650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2989044189453125,False,6.086254072274942,684,0.066796875
1011,1,"[2, 0, 1]",200,1.3234615325927734,True,6.086254072274942,684,0.066796875
1011,2,"[2, 0, 1]",200,1.3456344604492188,False,6.086254072274942,684,0.066796875
1011,3,"[2, 0, 1]",200,1.3546943664550781,True,6.086254072274942,684,0.066796875
1011,4,"[2, 0, 1]",200,1.3685226440429688,False,6.086254072274942,684,0.066796875
1011,5,"[2, 0, 1]",200,1.3751983642578125,True,6.086254072274942,684,0.066796875
1011,6,"[2, 0, 1]",200,1.3871192932128906,False,6.086254072274942,684,0.066796875
1011,7,"[2, 0, 1]",200,1.394033432006836,True,6.086254072274942,684,0.066796875
1011,8,"[2, 0, 1]",200,1.405477523803711,False,6.086254072274942,684,0.066796875
1011,9,"[2, 0, 1]",200,1.41143798828125,True,6.086254072274942,684,0.066796875
1011,10,"[2, 0, 1]",200,1.4216899871826172,False,6.086254072274942,684,0.066796875
1011,11,"[2, 0, 1]",200,1.4271736145019531,True,6.086254072274942,684,0.066796875
1011,12,"[2, 0, 1]",200,1.4367103576660156,False,6.086254072274942,684,0.066796875
1011,13,"[2, 0, 1]",200,1.4421939849853516,True,6.086254072274942,684,0.066796875
1011,14,"[2, 0, 1]",200,1.451730728149414,False,6.086254072274942,684,0.066796875
1011,15,"[2, 0, 1]",200,1.4567375183105469,True,6.086254072274942,684,0.066796875
1011,16,"[2, 0, 1]",200,1.4655590057373047,False,6.086254072274942,684,0.066796875
1011,17,"[2, 0, 1]",200,1.4710426330566406,True,6.086254072274942,684,0.066796875
1011,18,"[2, 0, 1]",200,1.4796257019042969,False,6.086254072274942,684,0.066796875
1011,19,"[2, 0, 1]",200,1.4843940734863281,True,6.086254072274942,684,0.066796875
1011,20,"[2, 0, 1]",200,1.4929771423339844,False,6.086254072274942,684,0.066796875
1011,21,"[2, 0, 1]",200,1.4979839324951172,True,6.086254072274942,684,0.066796875
1011,22,"[2, 0, 1]",200,1.506805419921875,False,6.086254072274942,684,0.066796875
1011,23,"[2, 0, 1]",200,1.5118122100830078,True,6.086254072274942,684,0.066796875
1011,24,"[2, 0, 1]",200,1.520395278930664,False,6.086254072274942,684,0.066796875
1011,25,"[2, 0, 1]",200,1.5256404876708984,True,6.086254072274942,684,0.066796875
1011,26,"[2, 0, 1]",200,1.5347003936767578,False,6.086254072274942,684,0.066796875
1011,27,"[2, 0, 1]",200,1.5397071838378906,True,6.086254072274942,684,0.066796875
1011,28,"[2, 0, 1]",200,1.5485286712646484,False,6.086254072274942,684,0.066796875
1011,29,"[2, 0, 1]",200,1.5535354614257812,True,6.086254072274942,684,0.066796875
1011,30,"[2, 0, 1]",200,1.562356948852539,False,6.086254072274942,684,0.066796875
1011,31,"[2, 0, 1]",200,1.5673637390136719,True,6.086254072274942,684,0.066796875
1011,32,"[2, 0, 1]",200,1.5761852264404297,False,6.086254072274942,684,0.066796875
1011,33,"[2, 0, 1]",200,1.5811920166015625,True,6.086254072274942,684,0.066796875
1011,34,"[2, 0, 1]",200,1.5897750854492188,False,6.086254072274942,684,0.066796875
1011,35,"[2, 0, 1]",200,1.59454345703125,True,6.086254072274942,684,0.066796875
1011,36,"[2, 0, 1]",200,1.6033649444580078,False,6.086254072274942,684,0.066796875
1011,37,"[2, 0, 1]",200,1.6088485717773438,True,6.086254072274942,684,0.066796875
1011,38,"[2, 0, 1]",200,1.617431640625,False,6.086254072274942,684,0.066796875
1011,39,"[2, 0, 1]",200,1.6226768493652344,True,6.086254072274942,684,0.066796875
1011,40,"[2, 0, 1]",200,1.6312599182128906,False,6.086254072274942,684,0.066796875
1011,41,"[2, 0, 1]",200,1.6362667083740234,True,6.086254072274942,684,0.066796875
1011,42,"[2, 0, 1]",200,1.6446113586425781,False,6.086254072274942,684,0.066796875
1011,43,"[2, 0, 1]",200,1.6491413116455078,True,6.086254072274942,684,0.066796875
1011,44,"[2, 0, 1]",200,1.6574859619140625,False,6.086254072274942,684,0.066796875
1011,45,"[2, 0, 1]",200,1.6624927520751953,True,6.086254072274942,684,0.066796875
1011,46,"[2, 0, 1]",200,1.67083740234375,False,6.086254072274942,684,0.066796875
1011,47,"[2, 0, 1]",200,1.6760826110839844,True,6.086254072274942,684,0.066796875
1011,48,"[2, 0, 1]",200,1.6841888427734375,False,6.086254072274942,684,0.066796875
1011,49,"[2, 0, 1]",200,1.6891956329345703,True,6.086254072274942,684,0.066796875
1011,50,"[2, 0, 1]",200,1.6977787017822266,False,6.086254072274942,684,0.066796875
1011,51,"[2, 0, 1]",200,1.7025470733642578,True,6.086254072274942,684,0.066796875
1011,52,"[2, 0, 1]",200,1.7108917236328125,False,6.086254072274942,684,0.066796875
1011,53,"[2, 0, 1]",200,1.7156600952148438,True,6.086254072274942,684,0.066796875
1011,54,"[2, 0, 1]",200,1.7240047454833984,False,6.086254072274942,684,0.066796875
1011,55,"[2, 0, 1]",200,1.7290115356445312,True,6.086254072274942,684,0.066796875
1011,56,"[2, 0, 1]",200,1.7371177673339844,False,6.086254072274942,684,0.066796875
1011,57,"[2, 0, 1]",200,1.7421245574951172,True,6.086254072274942,684,0.066796875
1011,58,"[2, 0, 1]",200,1.7502307891845703,False,6.086254072274942,684,0.066796875
1011,59,"[2, 0, 1]",200,1.7552375793457031,True,6.086254072274942,684,0.066796875
1011,60,"[2, 0, 1]",200,1.7638206481933594,False,6.086254072274942,684,0.066796875
1011,61,"[2, 0, 1]",200,1.7685890197753906,True,6.086254072274942,684,0.066796875
1011,62,"[2, 0, 1]",200,1.7769336700439453,False,6.086254072274942,684,0.066796875
1011,63,"[2, 0, 1]",200,1.7817020416259766,True,6.086254072274942,684,0.066796875
1011,64,"[2, 0, 1]",200,1.7900466918945312,False,6.086254072274942,684,0.066796875
1011,65,"[2, 0, 1]",200,1.795053482055664,True,6.086254072274942,684,0.066796875
1011,66,"[2, 0, 1]",200,1.8033981323242188,False,6.086254072274942,684,0.066796875
1011,67,"[2, 0, 1]",200,1.8084049224853516,True,6.086254072274942,684,0.066796875
1011,68,"[2, 0, 1]",200,1.8165111541748047,False,6.086254072274942,684,0.066796875
1011,69,"[2, 0, 1]",200,1.821279525756836,True,6.086254072274942,684,0.066796875
1011,70,"[2, 0, 1]",200,1.8298625946044922,False,6.086254072274942,684,0.066796875
1011,71,"[2, 0, 1]",200,1.8346309661865234,True,6.086254072274942,684,0.066796875
1011,72,"[2, 0, 1]",200,1.8432140350341797,False,6.086254072274942,684,0.066796875
1011,73,"[2, 0, 1]",200,1.848459243774414,True,6.086254072274942,684,0.066796875
1011,74,"[2, 0, 1]",200,1.8570423126220703,False,6.086254072274942,684,0.066796875
1011,75,"[2, 0, 1]",200,1.861572265625,True,6.086254072274942,684,0.066796875
1011,76,"[2, 0, 1]",200,1.8701553344726562,False,6.086254072274942,684,0.066796875
1011,77,"[2, 0, 1]",200,1.8749237060546875,True,6.086254072274942,684,0.066796875
1011,78,"[2, 0, 1]",200,1.8837451934814453,False,6.086254072274942,684,0.066796875
1011,79,"[2, 0, 1]",200,1.8887519836425781,True,6.086254072274942,684,0.066796875
1011,80,"[2, 0, 1]",200,1.8970966339111328,False,6.086254072274942,684,0.066796875
1011,81,"[2, 0, 1]",200,1.9023418426513672,True,6.086254072274942,684,0.066796875
1011,82,"[2, 0, 1]",200,1.9109249114990234,False,6.086254072274942,684,0.066796875
1011,83,"[2, 0, 1]",200,1.9159317016601562,True,6.086254072274942,684,0.066796875
1011,84,"[2, 0, 1]",200,1.9237995147705078,False,6.086254072274942,684,0.066796875
1011,85,"[2, 0, 1]",200,1.928567886352539,True,6.086254072274942,684,0.066796875
1011,86,"[2, 0, 1]",200,1.9371509552001953,False,6.086254072274942,684,0.066796875
1011,87,"[2, 0, 1]",200,1.9419193267822266,True,6.086254072274942,684,0.066796875
1011,88,"[2, 0, 1]",200,1.9505023956298828,False,6.086254072274942,684,0.066796875
1011,89,"[2, 0, 1]",200,1.9557476043701172,True,6.086254072274942,684,0.066796875
1011,90,"[2, 0, 1]",200,1.964569091796875,False,6.086254072274942,684,0.066796875
1011,91,"[2, 0, 1]",200,1.9698143005371094,True,6.086254072274942,684,0.066796875
1011,92,"[2, 0, 1]",200,1.9786357879638672,False,6.086254072274942,684,0.066796875
1011,93,"[2, 0, 1]",200,1.983642578125,True,6.086254072274942,684,0.066796875
1011,94,"[2, 0, 1]",200,1.9924640655517578,False,6.086254072274942,684,0.066796875
1011,95,"[2, 0, 1]",200,1.997232437133789,True,6.086254072274942,684,0.066796875
1011,96,"[2, 0, 1]",200,2.0058155059814453,False,6.086254072274942,684,0.066796875
1011,97,"[2, 0, 1]",200,2.010822296142578,True,6.086254072274942,684,0.066796875
1011,98,"[2, 0, 1]",200,2.019166946411133,False,6.086254072274942,684,0.066796875
1011,99,"[2, 0, 1]",200,2.023935317993164,True,6.086254072274942,684,0.066796875
1011,100,"[2, 0, 1]",200,2.032041549682617,False,6.086254072274942,684,0.066796875
1011,101,"[2, 0, 1]",200,2.0372867584228516,True,6.086254072274942,684,0.066796875
1011,102,"[2, 0, 1]",200,2.0453929901123047,False,6.086254072274942,684,0.066796875
1011,103,"[2, 0, 1]",200,2.050161361694336,True,6.086254072274942,684,0.066796875
1011,104,"[2, 0, 1]",200,2.058744430541992,False,6.086254072274942,684,0.066796875
1011,105,"[2, 0, 1]",200,2.0635128021240234,True,6.086254072274942,684,0.066796875
1011,106,"[2, 0, 1]",200,2.0723342895507812,False,6.086254072274942,684,0.066796875
1011,107,"[2, 0, 1]",200,2.0771026611328125,True,6.086254072274942,684,0.066796875
1011,108,"[2, 0, 1]",200,2.0856857299804688,False,6.086254072274942,684,0.066796875
1011,109,"[2, 0, 1]",200,2.0904541015625,True,6.086254072274942,684,0.066796875
1011,110,"[2, 0, 1]",200,2.098560333251953,False,6.086254072274942,684,0.066796875
1011,111,"[2, 0, 1]",200,2.156496047973633,True,6.086254072274942,684,0.066796875
1011,112,"[2, 0, 1]",200,2.1657943725585938,False,6.086254072274942,684,0.066796875
1011,113,"[2, 0, 1]",200,2.171039581298828,True,6.086254072274942,684,0.066796875
1011,114,"[2, 0, 1]",200,2.179384231567383,False,6.086254072274942,684,0.066796875
1011,115,"[2, 0, 1]",200,2.1843910217285156,True,6.086254072274942,684,0.066796875
1011,116,"[2, 0, 1]",200,2.1924972534179688,False,6.086254072274942,684,0.066796875
1011,117,"[2, 0, 1]",200,2.197742462158203,True,6.086254072274942,684,0.066796875
1011,118,"[2, 0, 1]",200,2.2058486938476562,False,6.086254072274942,684,0.066796875
1011,119,"[2, 0, 1]",200,2.210855484008789,True,6.086254072274942,684,0.066796875
1011,120,"[2, 0, 1]",200,2.218961715698242,False,6.086254072274942,684,0.066796875
1011,121,"[2, 0, 1]",200,2.2237300872802734,True,6.086254072274942,684,0.066796875
1011,122,"[2, 0, 1]",200,2.232074737548828,False,6.086254072274942,684,0.066796875
1011,123,"[2, 0, 1]",200,2.237081527709961,True,6.086254072274942,684,0.066796875
1011,124,"[2, 0, 1]",200,2.2454261779785156,False,6.086254072274942,684,0.066796875
1011,125,"[2, 0, 1]",200,2.250194549560547,True,6.086254072274942,684,0.066796875
1011,126,"[2, 0, 1]",200,2.25830078125,False,6.086254072274942,684,0.066796875
1011,127,"[2, 0, 1]",200,2.263307571411133,True,6.086254072274942,684,0.066796875
1011,128,"[2, 0, 1]",200,2.2721290588378906,False,6.086254072274942,684,0.066796875
1011,129,"[2, 0, 1]",200,2.2771358489990234,True,6.086254072274942,684,0.066796875
1011,130,"[2, 0, 1]",200,2.285480499267578,False,6.086254072274942,684,0.066796875
1011,131,"[2, 0, 1]",200,2.290487289428711,True,6.086254072274942,684,0.066796875
1011,132,"[2, 0, 1]",200,2.298593521118164,False,6.086254072274942,684,0.066796875
1011,133,"[2, 0, 1]",200,2.3033618927001953,True,6.086254072274942,684,0.066796875
1011,134,"[2, 0, 1]",200,2.312183380126953,False,6.086254072274942,684,0.066796875
1011,135,"[2, 0, 1]",200,2.3169517517089844,True,6.086254072274942,684,0.066796875
1011,136,"[2, 0, 1]",200,2.325296401977539,False,6.086254072274942,684,0.066796875
1011,137,"[2, 0, 1]",200,2.3300647735595703,True,6.086254072274942,684,0.066796875
1011,138,"[2, 0, 1]",200,2.3381710052490234,False,6.086254072274942,684,0.066796875
1011,139,"[2, 0, 1]",200,2.3431777954101562,True,6.086254072274942,684,0.066796875
1011,140,"[2, 0, 1]",200,2.3512840270996094,False,6.086254072274942,684,0.066796875
1011,141,"[2, 0, 1]",200,2.356290817260742,True,6.086254072274942,684,0.066796875
1011,142,"[2, 0, 1]",200,2.3643970489501953,False,6.086254072274942,684,0.066796875
1011,143,"[2, 0, 1]",200,2.3691654205322266,True,6.086254072274942,684,0.066796875
