# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2481212615966797,False,2.692679049617419,662,0.0646484375
1000,1,"[0, 2, 1]",200,43.58530044555664,False,2.0,655,0.06396484375
1000,2,"[0, 1, 2]",135,43.59602928161621,True,2.0,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2481212615966797,False,2.692679049617419,662,0.0646484375
0010,1,"[2, 1, 0]",300,1.2695789337158203,True,2.692679049617419,662,0.0646484375
0010,2,"[2, 1, 0]",300,1.3065338134765625,False,2.692679049617419,662,0.0646484375
0010,3,"[2, 1, 0]",300,1.3189315795898438,True,2.692679049617419,662,0.0646484375
0010,4,"[2, 1, 0]",300,1.336812973022461,False,2.692679049617419,662,0.0646484375
0010,5,"[2, 1, 0]",300,1.344919204711914,True,2.692679049617419,662,0.0646484375
0010,6,"[2, 1, 0]",300,1.3570785522460938,False,2.692679049617419,662,0.0646484375
0010,7,"[2, 1, 0]",300,1.3632774353027344,True,2.692679049617419,662,0.0646484375
0010,8,"[2, 1, 0]",300,1.373291015625,False,2.692679049617419,662,0.0646484375
0010,9,"[2, 1, 0]",300,1.3799667358398438,True,2.692679049617419,662,0.0646484375
0010,10,"[2, 1, 0]",300,1.3899803161621094,False,2.692679049617419,662,0.0646484375
0010,11,"[2, 1, 0]",300,1.3971328735351562,True,2.692679049617419,662,0.0646484375
0010,12,"[2, 1, 0]",300,1.4078617095947266,False,2.692679049617419,662,0.0646484375
0010,13,"[2, 1, 0]",300,1.4142990112304688,True,2.692679049617419,662,0.0646484375
0010,14,"[2, 1, 0]",300,1.4235973358154297,False,2.692679049617419,662,0.0646484375
0010,15,"[2, 1, 0]",300,1.4293193817138672,True,2.692679049617419,662,0.0646484375
0010,16,"[2, 1, 0]",300,1.4379024505615234,False,2.692679049617419,662,0.0646484375
0010,17,"[2, 1, 0]",300,1.4438629150390625,True,2.692679049617419,662,0.0646484375
0010,18,"[2, 1, 0]",300,1.4529228210449219,False,2.692679049617419,662,0.0646484375
0010,19,"[2, 1, 0]",300,1.4584064483642578,True,2.692679049617419,662,0.0646484375
0010,20,"[2, 1, 0]",300,1.4677047729492188,False,2.692679049617419,662,0.0646484375
0010,21,"[2, 1, 0]",300,1.4734268188476562,True,2.692679049617419,662,0.0646484375
0010,22,"[2, 1, 0]",300,1.482248306274414,False,2.692679049617419,662,0.0646484375
0010,23,"[2, 1, 0]",300,1.4879703521728516,True,2.692679049617419,662,0.0646484375
0010,24,"[2, 1, 0]",300,1.4965534210205078,False,2.692679049617419,662,0.0646484375
0010,25,"[2, 1, 0]",300,1.5020370483398438,True,2.692679049617419,662,0.0646484375
0010,26,"[2, 1, 0]",300,1.5163421630859375,False,2.692679049617419,662,0.0646484375
0010,27,"[2, 1, 0]",300,1.5225410461425781,True,2.692679049617419,662,0.0646484375
0010,28,"[2, 1, 0]",300,1.531362533569336,False,2.692679049617419,662,0.0646484375
0010,29,"[2, 1, 0]",300,1.5366077423095703,True,2.692679049617419,662,0.0646484375
0010,30,"[2, 1, 0]",300,1.544952392578125,False,2.692679049617419,662,0.0646484375
0010,31,"[2, 1, 0]",300,1.5501976013183594,True,2.692679049617419,662,0.0646484375
0010,32,"[2, 1, 0]",300,1.5587806701660156,False,2.692679049617419,662,0.0646484375
0010,33,"[2, 1, 0]",300,1.56402587890625,True,2.692679049617419,662,0.0646484375
