# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1954307556152344,False,2.91057876682106,707,0.06904296875
1001,1,"[0, 1, 2]",135,1.2195110321044922,True,2.91057876682106,707,0.06904296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1954307556152344,False,2.91057876682106,707,0.06904296875
1001,1,"[0, 1, 2]",135,1.2195110321044922,True,2.91057876682106,707,0.06904296875
1001,2,"[0, 2, 1]",200,1.2366771697998047,False,2.91057876682106,707,0.06904296875
1001,3,"[0, 1, 2]",135,1.2445449829101562,True,2.91057876682106,707,0.06904296875
1001,4,"[0, 2, 1]",200,1.256704330444336,False,2.91057876682106,707,0.06904296875
1001,5,"[0, 1, 2]",135,1.2636184692382812,True,2.91057876682106,707,0.06904296875
1001,6,"[0, 2, 1]",200,1.27410888671875,False,2.91057876682106,707,0.06904296875
1001,7,"[0, 1, 2]",135,1.2803077697753906,True,2.91057876682106,707,0.06904296875
1001,8,"[0, 2, 1]",200,1.2898445129394531,False,2.91057876682106,707,0.06904296875
1001,9,"[0, 1, 2]",135,1.2962818145751953,True,2.91057876682106,707,0.06904296875
1001,10,"[0, 2, 1]",200,1.3055801391601562,False,2.91057876682106,707,0.06904296875
1001,11,"[0, 1, 2]",135,1.3117790222167969,True,2.91057876682106,707,0.06904296875
1001,12,"[0, 2, 1]",200,1.3213157653808594,False,2.91057876682106,707,0.06904296875
1001,13,"[0, 1, 2]",135,1.3272762298583984,True,2.91057876682106,707,0.06904296875
1001,14,"[0, 2, 1]",200,1.3363361358642578,False,2.91057876682106,707,0.06904296875
1001,15,"[0, 1, 2]",135,1.3418197631835938,True,2.91057876682106,707,0.06904296875
1001,16,"[0, 2, 1]",200,1.3506412506103516,False,2.91057876682106,707,0.06904296875
1001,17,"[0, 1, 2]",135,1.3561248779296875,True,2.91057876682106,707,0.06904296875
1001,18,"[0, 2, 1]",200,1.3659000396728516,False,2.91057876682106,707,0.06904296875
1001,19,"[0, 1, 2]",135,1.373291015625,True,2.91057876682106,707,0.06904296875
1001,20,"[0, 2, 1]",200,1.3885498046875,False,2.91057876682106,707,0.06904296875
1001,21,"[0, 1, 2]",135,1.4078617095947266,True,2.91057876682106,707,0.06904296875
1001,22,"[0, 2, 1]",200,1.4352798461914062,False,2.91057876682106,707,0.06904296875
1001,23,"[0, 1, 2]",135,1.4488697052001953,True,2.91057876682106,707,0.06904296875
1001,24,"[0, 2, 1]",200,1.4677047729492188,False,2.91057876682106,707,0.06904296875
1001,25,"[0, 1, 2]",135,1.5058517456054688,True,2.91057876682106,707,0.06904296875
1001,26,"[0, 2, 1]",200,1.54876708984375,False,2.91057876682106,707,0.06904296875
1001,27,"[0, 1, 2]",135,1.5735626220703125,True,2.91057876682106,707,0.06904296875
1001,28,"[0, 2, 1]",200,1.5959739685058594,False,2.91057876682106,707,0.06904296875
1001,29,"[0, 1, 2]",135,1.6050338745117188,True,2.91057876682106,707,0.06904296875
1001,30,"[0, 2, 1]",200,1.6179084777832031,False,2.91057876682106,707,0.06904296875
1001,31,"[0, 1, 2]",135,1.6243457794189453,True,2.91057876682106,707,0.06904296875
1001,32,"[0, 2, 1]",200,1.6345977783203125,False,2.91057876682106,707,0.06904296875
1001,33,"[0, 1, 2]",135,1.6405582427978516,True,2.91057876682106,707,0.06904296875
1001,34,"[0, 2, 1]",200,1.650094985961914,False,2.91057876682106,707,0.06904296875
1001,35,"[0, 1, 2]",135,1.6553401947021484,True,2.91057876682106,707,0.06904296875
1001,36,"[0, 2, 1]",200,1.6651153564453125,False,2.91057876682106,707,0.06904296875
1001,37,"[0, 1, 2]",135,1.6705989837646484,True,2.91057876682106,707,0.06904296875
1001,38,"[0, 2, 1]",200,1.6798973083496094,False,2.91057876682106,707,0.06904296875
1001,39,"[0, 1, 2]",135,1.6856193542480469,True,2.91057876682106,707,0.06904296875
1001,40,"[0, 2, 1]",200,1.6944408416748047,False,2.91057876682106,707,0.06904296875
1001,41,"[0, 1, 2]",135,1.6999244689941406,True,2.91057876682106,707,0.06904296875
1001,42,"[0, 2, 1]",200,1.7087459564208984,False,2.91057876682106,707,0.06904296875
1001,43,"[0, 1, 2]",135,1.7137527465820312,True,2.91057876682106,707,0.06904296875
1001,44,"[0, 2, 1]",200,1.722097396850586,False,2.91057876682106,707,0.06904296875
1001,45,"[0, 1, 2]",135,1.7271041870117188,True,2.91057876682106,707,0.06904296875
1001,46,"[0, 2, 1]",200,1.7352104187011719,False,2.91057876682106,707,0.06904296875
1001,47,"[0, 1, 2]",135,1.7404556274414062,True,2.91057876682106,707,0.06904296875
1001,48,"[0, 2, 1]",200,1.749277114868164,False,2.91057876682106,707,0.06904296875
1001,49,"[0, 1, 2]",135,1.7542839050292969,True,2.91057876682106,707,0.06904296875
1001,50,"[0, 2, 1]",200,1.7631053924560547,False,2.91057876682106,707,0.06904296875
1001,51,"[0, 1, 2]",135,1.768350601196289,True,2.91057876682106,707,0.06904296875
1001,52,"[0, 2, 1]",200,1.7769336700439453,False,2.91057876682106,707,0.06904296875
1001,53,"[0, 1, 2]",135,1.7826557159423828,True,2.91057876682106,707,0.06904296875
1001,54,"[0, 2, 1]",200,1.790761947631836,False,2.91057876682106,707,0.06904296875
1001,55,"[0, 1, 2]",135,1.7960071563720703,True,2.91057876682106,707,0.06904296875
1001,56,"[0, 2, 1]",200,1.8041133880615234,False,2.91057876682106,707,0.06904296875
1001,57,"[0, 1, 2]",135,1.8088817596435547,True,2.91057876682106,707,0.06904296875
1001,58,"[0, 2, 1]",200,1.817464828491211,False,2.91057876682106,707,0.06904296875
1001,59,"[0, 1, 2]",135,1.8224716186523438,True,2.91057876682106,707,0.06904296875
1001,60,"[0, 2, 1]",200,1.8310546875,False,2.91057876682106,707,0.06904296875
1001,61,"[0, 1, 2]",135,1.8358230590820312,True,2.91057876682106,707,0.06904296875
1001,62,"[0, 2, 1]",200,1.844644546508789,False,2.91057876682106,707,0.06904296875
1001,63,"[0, 1, 2]",135,1.8498897552490234,True,2.91057876682106,707,0.06904296875
1001,64,"[0, 2, 1]",200,1.8587112426757812,False,2.91057876682106,707,0.06904296875
1001,65,"[0, 1, 2]",135,1.863718032836914,True,2.91057876682106,707,0.06904296875
1001,66,"[0, 2, 1]",200,1.8725395202636719,False,2.91057876682106,707,0.06904296875
1001,67,"[0, 1, 2]",135,1.8773078918457031,True,2.91057876682106,707,0.06904296875
1001,68,"[0, 2, 1]",200,1.886129379272461,False,2.91057876682106,707,0.06904296875
1001,69,"[0, 1, 2]",135,1.8908977508544922,True,2.91057876682106,707,0.06904296875
1001,70,"[0, 2, 1]",200,1.8990039825439453,False,2.91057876682106,707,0.06904296875
1001,71,"[0, 1, 2]",135,1.9040107727050781,True,2.91057876682106,707,0.06904296875
1001,72,"[0, 2, 1]",200,1.9123554229736328,False,2.91057876682106,707,0.06904296875
1001,73,"[0, 1, 2]",135,1.9185543060302734,True,2.91057876682106,707,0.06904296875
1001,74,"[0, 2, 1]",200,1.9268989562988281,False,2.91057876682106,707,0.06904296875
1001,75,"[0, 1, 2]",135,1.9321441650390625,True,2.91057876682106,707,0.06904296875
1001,76,"[0, 2, 1]",200,1.9404888153076172,False,2.91057876682106,707,0.06904296875
1001,77,"[0, 1, 2]",135,1.9459724426269531,True,2.91057876682106,707,0.06904296875
1001,78,"[0, 2, 1]",200,1.9545555114746094,False,2.91057876682106,707,0.06904296875
1001,79,"[0, 1, 2]",135,1.9595623016357422,True,2.91057876682106,707,0.06904296875
1001,80,"[0, 2, 1]",200,1.9681453704833984,False,2.91057876682106,707,0.06904296875
1001,81,"[0, 1, 2]",135,1.9733905792236328,True,2.91057876682106,707,0.06904296875
1001,82,"[0, 2, 1]",200,1.9822120666503906,False,2.91057876682106,707,0.06904296875
1001,83,"[0, 1, 2]",135,1.9872188568115234,True,2.91057876682106,707,0.06904296875
1001,84,"[0, 2, 1]",200,1.9958019256591797,False,2.91057876682106,707,0.06904296875
1001,85,"[0, 1, 2]",135,2.001047134399414,True,2.91057876682106,707,0.06904296875
1001,86,"[0, 2, 1]",200,2.0096302032470703,False,2.91057876682106,707,0.06904296875
1001,87,"[0, 1, 2]",135,2.0148754119873047,True,2.91057876682106,707,0.06904296875
1001,88,"[0, 2, 1]",200,2.023458480834961,False,2.91057876682106,707,0.06904296875
1001,89,"[0, 1, 2]",135,2.0294189453125,True,2.91057876682106,707,0.06904296875
1001,90,"[0, 2, 1]",200,2.038240432739258,False,2.91057876682106,707,0.06904296875
1001,91,"[0, 1, 2]",135,2.0437240600585938,True,2.91057876682106,707,0.06904296875
1001,92,"[0, 2, 1]",200,2.0525455474853516,False,2.91057876682106,707,0.06904296875
1001,93,"[0, 1, 2]",135,2.0575523376464844,True,2.91057876682106,707,0.06904296875
1001,94,"[0, 2, 1]",200,2.070188522338867,False,2.91057876682106,707,0.06904296875
1001,95,"[0, 1, 2]",135,2.0792484283447266,True,2.91057876682106,707,0.06904296875
1001,96,"[0, 2, 1]",200,2.094268798828125,False,2.91057876682106,707,0.06904296875
1001,97,"[0, 1, 2]",135,2.1033287048339844,True,2.91057876682106,707,0.06904296875
1001,98,"[0, 2, 1]",200,2.119779586791992,False,2.91057876682106,707,0.06904296875
1001,99,"[0, 1, 2]",135,2.1293163299560547,True,2.91057876682106,707,0.06904296875
1001,100,"[0, 2, 1]",200,2.141237258911133,False,2.91057876682106,707,0.06904296875
1001,101,"[0, 1, 2]",135,2.146482467651367,True,2.91057876682106,707,0.06904296875
1001,102,"[0, 2, 1]",200,2.1550655364990234,False,2.91057876682106,707,0.06904296875
1001,103,"[0, 1, 2]",135,2.160310745239258,True,2.91057876682106,707,0.06904296875
1001,104,"[0, 2, 1]",200,2.170085906982422,False,2.91057876682106,707,0.06904296875
1001,105,"[0, 1, 2]",135,2.1789073944091797,True,2.91057876682106,707,0.06904296875
1001,106,"[0, 2, 1]",200,2.1944046020507812,False,2.91057876682106,707,0.06904296875
1001,107,"[0, 1, 2]",135,2.2056102752685547,True,2.91057876682106,707,0.06904296875
1001,108,"[0, 2, 1]",200,2.2208690643310547,False,2.91057876682106,707,0.06904296875
1001,109,"[0, 1, 2]",135,2.229452133178711,True,2.91057876682106,707,0.06904296875
1001,110,"[0, 2, 1]",200,2.243518829345703,False,2.91057876682106,707,0.06904296875
1001,111,"[0, 1, 2]",135,2.2864341735839844,True,2.91057876682106,707,0.06904296875
1001,112,"[0, 2, 1]",200,2.2995471954345703,False,2.91057876682106,707,0.06904296875
1001,113,"[0, 1, 2]",135,2.3050308227539062,True,2.91057876682106,707,0.06904296875
1001,114,"[0, 2, 1]",200,2.3148059844970703,False,2.91057876682106,707,0.06904296875
1001,115,"[0, 1, 2]",135,2.320528030395508,True,2.91057876682106,707,0.06904296875
1001,116,"[0, 2, 1]",200,2.3288726806640625,False,2.91057876682106,707,0.06904296875
1001,117,"[0, 1, 2]",135,2.3343563079833984,True,2.91057876682106,707,0.06904296875
1001,118,"[0, 2, 1]",200,2.3429393768310547,False,2.91057876682106,707,0.06904296875
1001,119,"[0, 1, 2]",135,2.3484230041503906,True,2.91057876682106,707,0.06904296875
1001,120,"[0, 2, 1]",200,2.3572444915771484,False,2.91057876682106,707,0.06904296875
1001,121,"[0, 1, 2]",135,2.362489700317383,True,2.91057876682106,707,0.06904296875
1001,122,"[0, 2, 1]",200,2.3708343505859375,False,2.91057876682106,707,0.06904296875
1001,123,"[0, 1, 2]",135,2.378225326538086,True,2.91057876682106,707,0.06904296875
1001,124,"[0, 2, 1]",200,2.460956573486328,False,2.91057876682106,707,0.06904296875
1001,125,"[0, 1, 2]",135,2.477884292602539,True,2.91057876682106,707,0.06904296875
1001,126,"[0, 2, 1]",200,2.4993419647216797,False,2.91057876682106,707,0.06904296875
1001,127,"[0, 1, 2]",135,2.508878707885742,True,2.91057876682106,707,0.06904296875
1001,128,"[0, 2, 1]",200,2.5217533111572266,False,2.91057876682106,707,0.06904296875
1001,129,"[0, 1, 2]",135,2.5284290313720703,True,2.91057876682106,707,0.06904296875
1001,130,"[0, 2, 1]",200,2.5386810302734375,False,2.91057876682106,707,0.06904296875
1001,131,"[0, 1, 2]",135,2.5441646575927734,True,2.91057876682106,707,0.06904296875
1001,132,"[0, 2, 1]",200,2.553224563598633,False,2.91057876682106,707,0.06904296875
1001,133,"[0, 1, 2]",135,2.557992935180664,True,2.91057876682106,707,0.06904296875
1001,134,"[0, 2, 1]",200,2.5675296783447266,False,2.91057876682106,707,0.06904296875
1001,135,"[0, 1, 2]",135,2.573251724243164,True,2.91057876682106,707,0.06904296875
1001,136,"[0, 2, 1]",200,2.582073211669922,False,2.91057876682106,707,0.06904296875
1001,137,"[0, 1, 2]",135,2.587556838989258,True,2.91057876682106,707,0.06904296875
1001,138,"[0, 2, 1]",200,2.596139907836914,False,2.91057876682106,707,0.06904296875
1001,139,"[0, 1, 2]",135,2.6023387908935547,True,2.91057876682106,707,0.06904296875
1001,140,"[0, 2, 1]",200,2.6137828826904297,False,2.91057876682106,707,0.06904296875
1001,141,"[0, 1, 2]",135,2.620220184326172,True,2.91057876682106,707,0.06904296875
1001,142,"[0, 2, 1]",200,2.630472183227539,False,2.91057876682106,707,0.06904296875
1001,143,"[0, 1, 2]",135,2.6369094848632812,True,2.91057876682106,707,0.06904296875
1001,144,"[0, 2, 1]",200,2.646207809448242,False,2.91057876682106,707,0.06904296875
1001,145,"[0, 1, 2]",135,2.651691436767578,True,2.91057876682106,707,0.06904296875
1001,146,"[0, 2, 1]",200,2.6607513427734375,False,2.91057876682106,707,0.06904296875
1001,147,"[0, 1, 2]",135,2.666473388671875,True,2.91057876682106,707,0.06904296875
1001,148,"[0, 2, 1]",200,2.6760101318359375,False,2.91057876682106,707,0.06904296875
1001,149,"[0, 1, 2]",135,2.682209014892578,True,2.91057876682106,707,0.06904296875
1001,150,"[0, 2, 1]",200,2.691507339477539,False,2.91057876682106,707,0.06904296875
1001,151,"[0, 1, 2]",135,2.6972293853759766,True,2.91057876682106,707,0.06904296875
1001,152,"[0, 2, 1]",200,2.706289291381836,False,2.91057876682106,707,0.06904296875
1001,153,"[0, 1, 2]",135,2.712249755859375,True,2.91057876682106,707,0.06904296875
1001,154,"[0, 2, 1]",200,2.721071243286133,False,2.91057876682106,707,0.06904296875
1001,155,"[0, 1, 2]",135,2.7267932891845703,True,2.91057876682106,707,0.06904296875
1001,156,"[0, 2, 1]",200,2.7358531951904297,False,2.91057876682106,707,0.06904296875
1001,157,"[0, 1, 2]",135,2.7418136596679688,True,2.91057876682106,707,0.06904296875
1001,158,"[0, 2, 1]",200,2.750873565673828,False,2.91057876682106,707,0.06904296875
1001,159,"[0, 1, 2]",135,2.755880355834961,True,2.91057876682106,707,0.06904296875
1001,160,"[0, 2, 1]",200,2.768993377685547,False,2.91057876682106,707,0.06904296875
