# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.179384231567383,False,4.0,669,0.06533203125
1011,1,"[2, 0, 1]",200,27.106046676635742,False,6.086254072274942,663,0.06474609375
0101,2,"[1, 0, 2]",135,58.74228477478027,True,3.2776544282001225,656,0.0640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.179384231567383,False,4.0,669,0.06533203125
0000,1,"[2, 1, 0]",300,2.2118091583251953,True,4.0,669,0.06533203125
0000,2,"[2, 1, 0]",300,2.229928970336914,False,4.0,669,0.06533203125
0000,3,"[2, 1, 0]",300,2.2377967834472656,True,4.0,669,0.06533203125
0000,4,"[2, 1, 0]",300,2.2497177124023438,False,4.0,669,0.06533203125
0000,5,"[2, 1, 0]",300,2.2559165954589844,True,4.0,669,0.06533203125
0000,6,"[2, 1, 0]",300,2.26593017578125,False,4.0,669,0.06533203125
0000,7,"[2, 1, 0]",300,2.273082733154297,True,4.0,669,0.06533203125
0000,8,"[2, 1, 0]",300,2.2842884063720703,False,4.0,669,0.06533203125
0000,9,"[2, 1, 0]",300,2.291440963745117,True,4.0,669,0.06533203125
0000,10,"[2, 1, 0]",300,2.300739288330078,False,4.0,669,0.06533203125
0000,11,"[2, 1, 0]",300,2.307415008544922,True,4.0,669,0.06533203125
0000,12,"[2, 1, 0]",300,2.317190170288086,False,4.0,669,0.06533203125
0000,13,"[2, 1, 0]",300,2.3233890533447266,True,4.0,669,0.06533203125
0000,14,"[2, 1, 0]",300,2.332925796508789,False,4.0,669,0.06533203125
0000,15,"[2, 1, 0]",300,2.3386478424072266,True,4.0,669,0.06533203125
0000,16,"[2, 1, 0]",300,2.347707748413086,False,4.0,669,0.06533203125
0000,17,"[2, 1, 0]",300,2.353668212890625,True,4.0,669,0.06533203125
0000,18,"[2, 1, 0]",300,2.362489700317383,False,4.0,669,0.06533203125
0000,19,"[2, 1, 0]",300,2.3679733276367188,True,4.0,669,0.06533203125
0000,20,"[2, 1, 0]",300,2.376556396484375,False,4.0,669,0.06533203125
0000,21,"[2, 1, 0]",300,2.382040023803711,True,4.0,669,0.06533203125
0000,22,"[2, 1, 0]",300,2.3903846740722656,False,4.0,669,0.06533203125
0000,23,"[2, 1, 0]",300,2.3958683013916016,True,4.0,669,0.06533203125
0000,24,"[2, 1, 0]",300,2.4042129516601562,False,4.0,669,0.06533203125
0000,25,"[2, 1, 0]",300,2.409696578979492,True,4.0,669,0.06533203125
0000,26,"[2, 1, 0]",300,2.4251937866210938,False,4.0,669,0.06533203125
0000,27,"[2, 1, 0]",300,2.4335384368896484,True,4.0,669,0.06533203125
0000,28,"[2, 1, 0]",300,2.4423599243164062,False,4.0,669,0.06533203125
0000,29,"[2, 1, 0]",300,2.447843551635742,True,4.0,669,0.06533203125
0000,30,"[2, 1, 0]",300,2.4569034576416016,False,4.0,669,0.06533203125
0000,31,"[2, 1, 0]",300,2.4623870849609375,True,4.0,669,0.06533203125
0000,32,"[2, 1, 0]",300,2.471923828125,False,4.0,669,0.06533203125
0000,33,"[2, 1, 0]",300,2.4771690368652344,True,4.0,669,0.06533203125
0000,34,"[2, 1, 0]",300,2.485990524291992,False,4.0,669,0.06533203125
0000,35,"[2, 1, 0]",300,2.4912357330322266,True,4.0,669,0.06533203125
0000,36,"[2, 1, 0]",300,2.5005340576171875,False,4.0,669,0.06533203125
0000,37,"[2, 1, 0]",300,2.506732940673828,True,4.0,669,0.06533203125
0000,38,"[2, 1, 0]",300,2.5162696838378906,False,4.0,669,0.06533203125
0000,39,"[2, 1, 0]",300,2.522706985473633,True,4.0,669,0.06533203125
0000,40,"[2, 1, 0]",300,2.5315284729003906,False,4.0,669,0.06533203125
0000,41,"[2, 1, 0]",300,2.536773681640625,True,4.0,669,0.06533203125
0000,42,"[2, 1, 0]",300,2.545595169067383,False,4.0,669,0.06533203125
0000,43,"[2, 1, 0]",300,2.5506019592285156,True,4.0,669,0.06533203125
0000,44,"[2, 1, 0]",300,2.5594234466552734,False,4.0,669,0.06533203125
0000,45,"[2, 1, 0]",300,2.5641918182373047,True,4.0,669,0.06533203125
0000,46,"[2, 1, 0]",300,2.5725364685058594,False,4.0,669,0.06533203125
0000,47,"[2, 1, 0]",300,2.5777816772460938,True,4.0,669,0.06533203125
0000,48,"[2, 1, 0]",300,2.5861263275146484,False,4.0,669,0.06533203125
0000,49,"[2, 1, 0]",300,2.591848373413086,True,4.0,669,0.06533203125
0000,50,"[2, 1, 0]",300,2.6006698608398438,False,4.0,669,0.06533203125
0000,51,"[2, 1, 0]",300,2.605915069580078,True,4.0,669,0.06533203125
0000,52,"[2, 1, 0]",300,2.6144981384277344,False,4.0,669,0.06533203125
0000,53,"[2, 1, 0]",300,2.619504928588867,True,4.0,669,0.06533203125
0000,54,"[2, 1, 0]",300,2.6280879974365234,False,4.0,669,0.06533203125
0000,55,"[2, 1, 0]",300,2.6328563690185547,True,4.0,669,0.06533203125
0000,56,"[2, 1, 0]",300,2.640962600708008,False,4.0,669,0.06533203125
0000,57,"[2, 1, 0]",300,2.646207809448242,True,4.0,669,0.06533203125
0000,58,"[2, 1, 0]",300,2.654552459716797,False,4.0,669,0.06533203125
0000,59,"[2, 1, 0]",300,2.6602745056152344,True,4.0,669,0.06533203125
0000,60,"[2, 1, 0]",300,2.6688575744628906,False,4.0,669,0.06533203125
0000,61,"[2, 1, 0]",300,2.674102783203125,True,4.0,669,0.06533203125
0000,62,"[2, 1, 0]",300,2.6826858520507812,False,4.0,669,0.06533203125
0000,63,"[2, 1, 0]",300,2.687692642211914,True,4.0,669,0.06533203125
0000,64,"[2, 1, 0]",300,2.6962757110595703,False,4.0,669,0.06533203125
0000,65,"[2, 1, 0]",300,2.7017593383789062,True,4.0,669,0.06533203125
0000,66,"[2, 1, 0]",300,2.710103988647461,False,4.0,669,0.06533203125
0000,67,"[2, 1, 0]",300,2.714872360229492,True,4.0,669,0.06533203125
0000,68,"[2, 1, 0]",300,2.723217010498047,False,4.0,669,0.06533203125
0000,69,"[2, 1, 0]",300,2.7284622192382812,True,4.0,669,0.06533203125
0000,70,"[2, 1, 0]",300,2.7370452880859375,False,4.0,669,0.06533203125
0000,71,"[2, 1, 0]",300,2.7418136596679688,True,4.0,669,0.06533203125
0000,72,"[2, 1, 0]",300,2.750396728515625,False,4.0,669,0.06533203125
0000,73,"[2, 1, 0]",300,2.756834030151367,True,4.0,669,0.06533203125
0000,74,"[2, 1, 0]",300,2.793550491333008,False,4.0,669,0.06533203125
0000,75,"[2, 1, 0]",300,2.8066635131835938,True,4.0,669,0.06533203125
0000,76,"[2, 1, 0]",300,2.8238296508789062,False,4.0,669,0.06533203125
0000,77,"[2, 1, 0]",300,2.8328895568847656,True,4.0,669,0.06533203125
0000,78,"[2, 1, 0]",300,2.845287322998047,False,4.0,669,0.06533203125
0000,79,"[2, 1, 0]",300,2.852201461791992,True,4.0,669,0.06533203125
0000,80,"[2, 1, 0]",300,2.862215042114258,False,4.0,669,0.06533203125
0000,81,"[2, 1, 0]",300,2.868175506591797,True,4.0,669,0.06533203125
0000,82,"[2, 1, 0]",300,2.8769969940185547,False,4.0,669,0.06533203125
0000,83,"[2, 1, 0]",300,2.8829574584960938,True,4.0,669,0.06533203125
0000,84,"[2, 1, 0]",300,2.892732620239258,False,4.0,669,0.06533203125
0000,85,"[2, 1, 0]",300,2.897977828979492,True,4.0,669,0.06533203125
0000,86,"[2, 1, 0]",300,2.906322479248047,False,4.0,669,0.06533203125
0000,87,"[2, 1, 0]",300,2.9113292694091797,True,4.0,669,0.06533203125
0000,88,"[2, 1, 0]",300,2.9201507568359375,False,4.0,669,0.06533203125
0000,89,"[2, 1, 0]",300,2.927064895629883,True,4.0,669,0.06533203125
0000,90,"[2, 1, 0]",300,2.935647964477539,False,4.0,669,0.06533203125
0000,91,"[2, 1, 0]",300,2.9408931732177734,True,4.0,669,0.06533203125
0000,92,"[2, 1, 0]",300,2.9497146606445312,False,4.0,669,0.06533203125
