# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.8720626831054688,False,12.774257281983335,679,0.06630859375
1101,1,"[1, 0, 2]",135,12.941837310791016,False,4.538321965190134,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.8720626831054688,False,12.774257281983335,679,0.06630859375
1111,1,"[2, 1, 0]",300,1.9011497497558594,True,12.774257281983335,679,0.06630859375
1111,2,"[2, 1, 0]",300,1.9185543060302734,False,12.774257281983335,679,0.06630859375
1111,3,"[2, 1, 0]",300,1.926422119140625,True,12.774257281983335,679,0.06630859375
1111,4,"[2, 1, 0]",300,1.9378662109375,False,12.774257281983335,679,0.06630859375
1111,5,"[2, 1, 0]",300,1.9440650939941406,True,12.774257281983335,679,0.06630859375
1111,6,"[2, 1, 0]",300,1.953125,False,12.774257281983335,679,0.06630859375
1111,7,"[2, 1, 0]",300,1.9593238830566406,True,12.774257281983335,679,0.06630859375
1111,8,"[2, 1, 0]",300,1.9683837890625,False,12.774257281983335,679,0.06630859375
1111,9,"[2, 1, 0]",300,1.9741058349609375,True,12.774257281983335,679,0.06630859375
1111,10,"[2, 1, 0]",300,1.9829273223876953,False,12.774257281983335,679,0.06630859375
1111,11,"[2, 1, 0]",300,1.9893646240234375,True,12.774257281983335,679,0.06630859375
1111,12,"[2, 1, 0]",300,1.9981861114501953,False,12.774257281983335,679,0.06630859375
1111,13,"[2, 1, 0]",300,2.003908157348633,True,12.774257281983335,679,0.06630859375
1111,14,"[2, 1, 0]",300,2.0132064819335938,False,12.774257281983335,679,0.06630859375
1111,15,"[2, 1, 0]",300,2.018451690673828,True,12.774257281983335,679,0.06630859375
1111,16,"[2, 1, 0]",300,2.027273178100586,False,12.774257281983335,679,0.06630859375
1111,17,"[2, 1, 0]",300,2.034425735473633,True,12.774257281983335,679,0.06630859375
1111,18,"[2, 1, 0]",300,2.043485641479492,False,12.774257281983335,679,0.06630859375
1111,19,"[2, 1, 0]",300,2.0492076873779297,True,12.774257281983335,679,0.06630859375
1111,20,"[2, 1, 0]",300,2.0575523376464844,False,12.774257281983335,679,0.06630859375
1111,21,"[2, 1, 0]",300,2.0627975463867188,True,12.774257281983335,679,0.06630859375
1111,22,"[2, 1, 0]",300,2.071857452392578,False,12.774257281983335,679,0.06630859375
1111,23,"[2, 1, 0]",300,2.077817916870117,True,12.774257281983335,679,0.06630859375
1111,24,"[2, 1, 0]",300,2.0864009857177734,False,12.774257281983335,679,0.06630859375
1111,25,"[2, 1, 0]",300,2.0923614501953125,True,12.774257281983335,679,0.06630859375
1111,26,"[2, 1, 0]",300,2.1047592163085938,False,12.774257281983335,679,0.06630859375
1111,27,"[2, 1, 0]",300,2.110719680786133,True,12.774257281983335,679,0.06630859375
1111,28,"[2, 1, 0]",300,2.1195411682128906,False,12.774257281983335,679,0.06630859375
1111,29,"[2, 1, 0]",300,2.1245479583740234,True,12.774257281983335,679,0.06630859375
1111,30,"[2, 1, 0]",300,2.1333694458007812,False,12.774257281983335,679,0.06630859375
1111,31,"[2, 1, 0]",300,2.138376235961914,True,12.774257281983335,679,0.06630859375
1111,32,"[2, 1, 0]",300,2.1467208862304688,False,12.774257281983335,679,0.06630859375
1111,33,"[2, 1, 0]",300,2.1524429321289062,True,12.774257281983335,679,0.06630859375
1111,34,"[2, 1, 0]",300,2.161264419555664,False,12.774257281983335,679,0.06630859375
1111,35,"[2, 1, 0]",300,2.1669864654541016,True,12.774257281983335,679,0.06630859375
1111,36,"[2, 1, 0]",300,2.176523208618164,False,12.774257281983335,679,0.06630859375
1111,37,"[2, 1, 0]",300,2.1822452545166016,True,12.774257281983335,679,0.06630859375
1111,38,"[2, 1, 0]",300,2.191305160522461,False,12.774257281983335,679,0.06630859375
1111,39,"[2, 1, 0]",300,2.1970272064208984,True,12.774257281983335,679,0.06630859375
1111,40,"[2, 1, 0]",300,2.2056102752685547,False,12.774257281983335,679,0.06630859375
1111,41,"[2, 1, 0]",300,2.210855484008789,True,12.774257281983335,679,0.06630859375
1111,42,"[2, 1, 0]",300,2.2192001342773438,False,12.774257281983335,679,0.06630859375
1111,43,"[2, 1, 0]",300,2.2249221801757812,True,12.774257281983335,679,0.06630859375
1111,44,"[2, 1, 0]",300,2.233266830444336,False,12.774257281983335,679,0.06630859375
1111,45,"[2, 1, 0]",300,2.2385120391845703,True,12.774257281983335,679,0.06630859375
1111,46,"[2, 1, 0]",300,2.2470951080322266,False,12.774257281983335,679,0.06630859375
1111,47,"[2, 1, 0]",300,2.252340316772461,True,12.774257281983335,679,0.06630859375
1111,48,"[2, 1, 0]",300,2.2606849670410156,False,12.774257281983335,679,0.06630859375
1111,49,"[2, 1, 0]",300,2.2656917572021484,True,12.774257281983335,679,0.06630859375
1111,50,"[2, 1, 0]",300,2.2737979888916016,False,12.774257281983335,679,0.06630859375
1111,51,"[2, 1, 0]",300,2.2788047790527344,True,12.774257281983335,679,0.06630859375
1111,52,"[2, 1, 0]",300,2.287626266479492,False,12.774257281983335,679,0.06630859375
1111,53,"[2, 1, 0]",300,2.292633056640625,True,12.774257281983335,679,0.06630859375
1111,54,"[2, 1, 0]",300,2.301931381225586,False,12.774257281983335,679,0.06630859375
1111,55,"[2, 1, 0]",300,2.3071765899658203,True,12.774257281983335,679,0.06630859375
1111,56,"[2, 1, 0]",300,2.3157596588134766,False,12.774257281983335,679,0.06630859375
1111,57,"[2, 1, 0]",300,2.3212432861328125,True,12.774257281983335,679,0.06630859375
1111,58,"[2, 1, 0]",300,2.3300647735595703,False,12.774257281983335,679,0.06630859375
1111,59,"[2, 1, 0]",300,2.335786819458008,True,12.774257281983335,679,0.06630859375
1111,60,"[2, 1, 0]",300,2.344369888305664,False,12.774257281983335,679,0.06630859375
1111,61,"[2, 1, 0]",300,2.3500919342041016,True,12.774257281983335,679,0.06630859375
1111,62,"[2, 1, 0]",300,2.358675003051758,False,12.774257281983335,679,0.06630859375
1111,63,"[2, 1, 0]",300,2.363920211791992,True,12.774257281983335,679,0.06630859375
1111,64,"[2, 1, 0]",300,2.372264862060547,False,12.774257281983335,679,0.06630859375
1111,65,"[2, 1, 0]",300,2.378225326538086,True,12.774257281983335,679,0.06630859375
1111,66,"[2, 1, 0]",300,2.386808395385742,False,12.774257281983335,679,0.06630859375
1111,67,"[2, 1, 0]",300,2.392292022705078,True,12.774257281983335,679,0.06630859375
1111,68,"[2, 1, 0]",300,2.400636672973633,False,12.774257281983335,679,0.06630859375
1111,69,"[2, 1, 0]",300,2.4056434631347656,True,12.774257281983335,679,0.06630859375
1111,70,"[2, 1, 0]",300,2.414226531982422,False,12.774257281983335,679,0.06630859375
1111,71,"[2, 1, 0]",300,2.4192333221435547,True,12.774257281983335,679,0.06630859375
1111,72,"[2, 1, 0]",300,2.427816390991211,False,12.774257281983335,679,0.06630859375
1111,73,"[2, 1, 0]",300,2.434253692626953,True,12.774257281983335,679,0.06630859375
1111,74,"[2, 1, 0]",300,2.443075180053711,False,12.774257281983335,679,0.06630859375
1111,75,"[2, 1, 0]",300,2.4483203887939453,True,12.774257281983335,679,0.06630859375
1111,76,"[2, 1, 0]",300,2.4569034576416016,False,12.774257281983335,679,0.06630859375
1111,77,"[2, 1, 0]",300,2.4619102478027344,True,12.774257281983335,679,0.06630859375
1111,78,"[2, 1, 0]",300,2.470254898071289,False,12.774257281983335,679,0.06630859375
1111,79,"[2, 1, 0]",300,2.4750232696533203,True,12.774257281983335,679,0.06630859375
1111,80,"[2, 1, 0]",300,2.483367919921875,False,12.774257281983335,679,0.06630859375
1111,81,"[2, 1, 0]",300,2.488851547241211,True,12.774257281983335,679,0.06630859375
1111,82,"[2, 1, 0]",300,2.4979114532470703,False,12.774257281983335,679,0.06630859375
1111,83,"[2, 1, 0]",300,2.503633499145508,True,12.774257281983335,679,0.06630859375
1111,84,"[2, 1, 0]",300,2.5129318237304688,False,12.774257281983335,679,0.06630859375
1111,85,"[2, 1, 0]",300,2.5191307067871094,True,12.774257281983335,679,0.06630859375
1111,86,"[2, 1, 0]",300,2.527952194213867,False,12.774257281983335,679,0.06630859375
1111,87,"[2, 1, 0]",300,2.5343894958496094,True,12.774257281983335,679,0.06630859375
1111,88,"[2, 1, 0]",300,2.543210983276367,False,12.774257281983335,679,0.06630859375
1111,89,"[2, 1, 0]",300,2.5489330291748047,True,12.774257281983335,679,0.06630859375
