# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2111663818359375,False,5.294739040945382,680,0.06640625
1100,1,"[1, 0, 2]",135,34.99913215637207,False,4.7353731677385404,654,0.0638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2111663818359375,False,5.294739040945382,680,0.06640625
1010,1,"[2, 0, 1]",200,1.2309551239013672,True,5.294739040945382,680,0.06640625
1010,2,"[2, 0, 1]",200,1.2476444244384766,False,5.294739040945382,680,0.06640625
1010,3,"[2, 0, 1]",200,1.2552738189697266,True,5.294739040945382,680,0.06640625
1010,4,"[2, 0, 1]",200,1.2669563293457031,False,5.294739040945382,680,0.06640625
1010,5,"[2, 0, 1]",200,1.2736320495605469,True,5.294739040945382,680,0.06640625
1010,6,"[2, 0, 1]",200,1.283407211303711,False,5.294739040945382,680,0.06640625
1010,7,"[2, 0, 1]",200,1.2891292572021484,True,5.294739040945382,680,0.06640625
1010,8,"[2, 0, 1]",200,1.298666000366211,False,5.294739040945382,680,0.06640625
1010,9,"[2, 0, 1]",200,1.3041496276855469,True,5.294739040945382,680,0.06640625
1010,10,"[2, 0, 1]",200,1.3134479522705078,False,5.294739040945382,680,0.06640625
1010,11,"[2, 0, 1]",200,1.3225078582763672,True,5.294739040945382,680,0.06640625
1010,12,"[2, 0, 1]",200,1.3318061828613281,False,5.294739040945382,680,0.06640625
1010,13,"[2, 0, 1]",200,1.337289810180664,True,5.294739040945382,680,0.06640625
1010,14,"[2, 0, 1]",200,1.3458728790283203,False,5.294739040945382,680,0.06640625
1010,15,"[2, 0, 1]",200,1.3511180877685547,True,5.294739040945382,680,0.06640625
1010,16,"[2, 0, 1]",200,1.3594627380371094,False,5.294739040945382,680,0.06640625
1010,17,"[2, 0, 1]",200,1.3647079467773438,True,5.294739040945382,680,0.06640625
1010,18,"[2, 0, 1]",200,1.3730525970458984,False,5.294739040945382,680,0.06640625
1010,19,"[2, 0, 1]",200,1.3785362243652344,True,5.294739040945382,680,0.06640625
1010,20,"[2, 0, 1]",200,1.386880874633789,False,5.294739040945382,680,0.06640625
1010,21,"[2, 0, 1]",200,1.3918876647949219,True,5.294739040945382,680,0.06640625
1010,22,"[2, 0, 1]",200,1.4002323150634766,False,5.294739040945382,680,0.06640625
1010,23,"[2, 0, 1]",200,1.405477523803711,True,5.294739040945382,680,0.06640625
1010,24,"[2, 0, 1]",200,1.4138221740722656,False,5.294739040945382,680,0.06640625
1010,25,"[2, 0, 1]",200,1.4188289642333984,True,5.294739040945382,680,0.06640625
1010,26,"[2, 0, 1]",200,1.4276504516601562,False,5.294739040945382,680,0.06640625
1010,27,"[2, 0, 1]",200,1.432657241821289,True,5.294739040945382,680,0.06640625
1010,28,"[2, 0, 1]",200,1.4414787292480469,False,5.294739040945382,680,0.06640625
1010,29,"[2, 0, 1]",200,1.4462471008300781,True,5.294739040945382,680,0.06640625
1010,30,"[2, 0, 1]",200,1.455068588256836,False,5.294739040945382,680,0.06640625
1010,31,"[2, 0, 1]",200,1.4598369598388672,True,5.294739040945382,680,0.06640625
1010,32,"[2, 0, 1]",200,1.468658447265625,False,5.294739040945382,680,0.06640625
1010,33,"[2, 0, 1]",200,1.4739036560058594,True,5.294739040945382,680,0.06640625
1010,34,"[2, 0, 1]",200,1.4824867248535156,False,5.294739040945382,680,0.06640625
1010,35,"[2, 0, 1]",200,1.4874935150146484,True,5.294739040945382,680,0.06640625
