# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.0287036895751953,False,5.294739040945382,678,0.0662109375
1001,1,"[0, 1, 2]",135,12.70294189453125,True,2.91057876682106,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.0287036895751953,False,5.294739040945382,678,0.0662109375
1010,1,"[2, 0, 1]",200,2.0568370819091797,True,5.294739040945382,678,0.0662109375
1010,2,"[2, 0, 1]",200,2.0759105682373047,False,5.294739040945382,678,0.0662109375
1010,3,"[2, 0, 1]",200,2.084016799926758,True,5.294739040945382,678,0.0662109375
1010,4,"[2, 0, 1]",200,2.0961761474609375,False,5.294739040945382,678,0.0662109375
1010,5,"[2, 0, 1]",200,2.1026134490966797,True,5.294739040945382,678,0.0662109375
1010,6,"[2, 0, 1]",200,2.113819122314453,False,5.294739040945382,678,0.0662109375
1010,7,"[2, 0, 1]",200,2.1200180053710938,True,5.294739040945382,678,0.0662109375
1010,8,"[2, 0, 1]",200,2.1293163299560547,False,5.294739040945382,678,0.0662109375
1010,9,"[2, 0, 1]",200,2.134561538696289,True,5.294739040945382,678,0.0662109375
1010,10,"[2, 0, 1]",200,2.1436214447021484,False,5.294739040945382,678,0.0662109375
1010,11,"[2, 0, 1]",200,2.148866653442383,True,5.294739040945382,678,0.0662109375
1010,12,"[2, 0, 1]",200,2.1581649780273438,False,5.294739040945382,678,0.0662109375
1010,13,"[2, 0, 1]",200,2.1636486053466797,True,5.294739040945382,678,0.0662109375
1010,14,"[2, 0, 1]",200,2.1724700927734375,False,5.294739040945382,678,0.0662109375
1010,15,"[2, 0, 1]",200,2.178668975830078,True,5.294739040945382,678,0.0662109375
1010,16,"[2, 0, 1]",200,2.187490463256836,False,5.294739040945382,678,0.0662109375
1010,17,"[2, 0, 1]",200,2.192974090576172,True,5.294739040945382,678,0.0662109375
1010,18,"[2, 0, 1]",200,2.2020339965820312,False,5.294739040945382,678,0.0662109375
1010,19,"[2, 0, 1]",200,2.207040786743164,True,5.294739040945382,678,0.0662109375
1010,20,"[2, 0, 1]",200,2.215862274169922,False,5.294739040945382,678,0.0662109375
1010,21,"[2, 0, 1]",200,2.220630645751953,True,5.294739040945382,678,0.0662109375
1010,22,"[2, 0, 1]",200,2.2292137145996094,False,5.294739040945382,678,0.0662109375
1010,23,"[2, 0, 1]",200,2.2344589233398438,True,5.294739040945382,678,0.0662109375
1010,24,"[2, 0, 1]",200,2.2432804107666016,False,5.294739040945382,678,0.0662109375
1010,25,"[2, 0, 1]",200,2.248525619506836,True,5.294739040945382,678,0.0662109375
1010,26,"[2, 0, 1]",200,2.2575855255126953,False,5.294739040945382,678,0.0662109375
1010,27,"[2, 0, 1]",200,2.2628307342529297,True,5.294739040945382,678,0.0662109375
1010,28,"[2, 0, 1]",200,2.271413803100586,False,5.294739040945382,678,0.0662109375
1010,29,"[2, 0, 1]",200,2.276182174682617,True,5.294739040945382,678,0.0662109375
1010,30,"[2, 0, 1]",200,2.2847652435302734,False,5.294739040945382,678,0.0662109375
1010,31,"[2, 0, 1]",200,2.2916793823242188,True,5.294739040945382,678,0.0662109375
1010,32,"[2, 0, 1]",200,2.3016929626464844,False,5.294739040945382,678,0.0662109375
1010,33,"[2, 0, 1]",200,2.3076534271240234,True,5.294739040945382,678,0.0662109375
1010,34,"[2, 0, 1]",200,2.3169517517089844,False,5.294739040945382,678,0.0662109375
1010,35,"[2, 0, 1]",200,2.323150634765625,True,5.294739040945382,678,0.0662109375
1010,36,"[2, 0, 1]",200,2.332448959350586,False,5.294739040945382,678,0.0662109375
1010,37,"[2, 0, 1]",200,2.3381710052490234,True,5.294739040945382,678,0.0662109375
1010,38,"[2, 0, 1]",200,2.3467540740966797,False,5.294739040945382,678,0.0662109375
1010,39,"[2, 0, 1]",200,2.352476119995117,True,5.294739040945382,678,0.0662109375
1010,40,"[2, 0, 1]",200,2.3615360260009766,False,5.294739040945382,678,0.0662109375
1010,41,"[2, 0, 1]",200,2.366781234741211,True,5.294739040945382,678,0.0662109375
1010,42,"[2, 0, 1]",200,2.375364303588867,False,5.294739040945382,678,0.0662109375
1010,43,"[2, 0, 1]",200,2.3801326751708984,True,5.294739040945382,678,0.0662109375
1010,44,"[2, 0, 1]",200,2.3882389068603516,False,5.294739040945382,678,0.0662109375
1010,45,"[2, 0, 1]",200,2.393484115600586,True,5.294739040945382,678,0.0662109375
1010,46,"[2, 0, 1]",200,2.401590347290039,False,5.294739040945382,678,0.0662109375
1010,47,"[2, 0, 1]",200,2.406597137451172,True,5.294739040945382,678,0.0662109375
1010,48,"[2, 0, 1]",200,2.4149417877197266,False,5.294739040945382,678,0.0662109375
1010,49,"[2, 0, 1]",200,2.419710159301758,True,5.294739040945382,678,0.0662109375
1010,50,"[2, 0, 1]",200,2.428293228149414,False,5.294739040945382,678,0.0662109375
1010,51,"[2, 0, 1]",200,2.4330615997314453,True,5.294739040945382,678,0.0662109375
1010,52,"[2, 0, 1]",200,2.4416446685791016,False,5.294739040945382,678,0.0662109375
1010,53,"[2, 0, 1]",200,2.446889877319336,True,5.294739040945382,678,0.0662109375
1010,54,"[2, 0, 1]",200,2.4557113647460938,False,5.294739040945382,678,0.0662109375
1010,55,"[2, 0, 1]",200,2.460479736328125,True,5.294739040945382,678,0.0662109375
1010,56,"[2, 0, 1]",200,2.469301223754883,False,5.294739040945382,678,0.0662109375
1010,57,"[2, 0, 1]",200,2.474069595336914,True,5.294739040945382,678,0.0662109375
1010,58,"[2, 0, 1]",200,2.4826526641845703,False,5.294739040945382,678,0.0662109375
1010,59,"[2, 0, 1]",200,2.487659454345703,True,5.294739040945382,678,0.0662109375
1010,60,"[2, 0, 1]",200,2.4957656860351562,False,5.294739040945382,678,0.0662109375
1010,61,"[2, 0, 1]",200,2.500772476196289,True,5.294739040945382,678,0.0662109375
1010,62,"[2, 0, 1]",200,2.508878707885742,False,5.294739040945382,678,0.0662109375
1010,63,"[2, 0, 1]",200,2.513885498046875,True,5.294739040945382,678,0.0662109375
1010,64,"[2, 0, 1]",200,2.521991729736328,False,5.294739040945382,678,0.0662109375
1010,65,"[2, 0, 1]",200,2.5267601013183594,True,5.294739040945382,678,0.0662109375
1010,66,"[2, 0, 1]",200,2.5348663330078125,False,5.294739040945382,678,0.0662109375
1010,67,"[2, 0, 1]",200,2.5396347045898438,True,5.294739040945382,678,0.0662109375
1010,68,"[2, 0, 1]",200,2.547740936279297,False,5.294739040945382,678,0.0662109375
1010,69,"[2, 0, 1]",200,2.5527477264404297,True,5.294739040945382,678,0.0662109375
1010,70,"[2, 0, 1]",200,2.560853958129883,False,5.294739040945382,678,0.0662109375
1010,71,"[2, 0, 1]",200,2.5658607482910156,True,5.294739040945382,678,0.0662109375
1010,72,"[2, 0, 1]",200,2.5739669799804688,False,5.294739040945382,678,0.0662109375
1010,73,"[2, 0, 1]",200,2.5801658630371094,True,5.294739040945382,678,0.0662109375
1010,74,"[2, 0, 1]",200,2.588510513305664,False,5.294739040945382,678,0.0662109375
1010,75,"[2, 0, 1]",200,2.5937557220458984,True,5.294739040945382,678,0.0662109375
1010,76,"[2, 0, 1]",200,2.6023387908935547,False,5.294739040945382,678,0.0662109375
1010,77,"[2, 0, 1]",200,2.607583999633789,True,5.294739040945382,678,0.0662109375
1010,78,"[2, 0, 1]",200,2.615690231323242,False,5.294739040945382,678,0.0662109375
1010,79,"[2, 0, 1]",200,2.6204586029052734,True,5.294739040945382,678,0.0662109375
1010,80,"[2, 0, 1]",200,2.628803253173828,False,5.294739040945382,678,0.0662109375
1010,81,"[2, 0, 1]",200,2.6335716247558594,True,5.294739040945382,678,0.0662109375
1010,82,"[2, 0, 1]",200,2.6416778564453125,False,5.294739040945382,678,0.0662109375
1010,83,"[2, 0, 1]",200,2.6466846466064453,True,5.294739040945382,678,0.0662109375
1010,84,"[2, 0, 1]",200,2.654552459716797,False,5.294739040945382,678,0.0662109375
1010,85,"[2, 0, 1]",200,2.6597976684570312,True,5.294739040945382,678,0.0662109375
1010,86,"[2, 0, 1]",200,2.6679039001464844,False,5.294739040945382,678,0.0662109375
1010,87,"[2, 0, 1]",200,2.6726722717285156,True,5.294739040945382,678,0.0662109375
1010,88,"[2, 0, 1]",200,2.6810169219970703,False,5.294739040945382,678,0.0662109375
1010,89,"[2, 0, 1]",200,2.6869773864746094,True,5.294739040945382,678,0.0662109375
1010,90,"[2, 0, 1]",200,2.695798873901367,False,5.294739040945382,678,0.0662109375
1010,91,"[2, 0, 1]",200,2.701282501220703,True,5.294739040945382,678,0.0662109375
1010,92,"[2, 0, 1]",200,2.7098655700683594,False,5.294739040945382,678,0.0662109375
1010,93,"[2, 0, 1]",200,2.7151107788085938,True,5.294739040945382,678,0.0662109375
1010,94,"[2, 0, 1]",200,2.7234554290771484,False,5.294739040945382,678,0.0662109375
1010,95,"[2, 0, 1]",200,2.7282238006591797,True,5.294739040945382,678,0.0662109375
1010,96,"[2, 0, 1]",200,2.7370452880859375,False,5.294739040945382,678,0.0662109375
1010,97,"[2, 0, 1]",200,2.7418136596679688,True,5.294739040945382,678,0.0662109375
1010,98,"[2, 0, 1]",200,2.7506351470947266,False,5.294739040945382,678,0.0662109375
1010,99,"[2, 0, 1]",200,2.769947052001953,True,5.294739040945382,678,0.0662109375
1010,100,"[2, 0, 1]",200,2.7954578399658203,False,5.294739040945382,678,0.0662109375
1010,101,"[2, 0, 1]",200,2.8066635131835938,True,5.294739040945382,678,0.0662109375
1010,102,"[2, 0, 1]",200,2.820253372192383,False,5.294739040945382,678,0.0662109375
1010,103,"[2, 0, 1]",200,2.8269290924072266,True,5.294739040945382,678,0.0662109375
1010,104,"[2, 0, 1]",200,2.8371810913085938,False,5.294739040945382,678,0.0662109375
1010,105,"[2, 0, 1]",200,2.8429031372070312,True,5.294739040945382,678,0.0662109375
1010,106,"[2, 0, 1]",200,2.8519630432128906,False,5.294739040945382,678,0.0662109375
1010,107,"[2, 0, 1]",200,2.8579235076904297,True,5.294739040945382,678,0.0662109375
1010,108,"[2, 0, 1]",200,2.8667449951171875,False,5.294739040945382,678,0.0662109375
1010,109,"[2, 0, 1]",200,2.898693084716797,True,5.294739040945382,678,0.0662109375
1010,110,"[2, 0, 1]",200,2.908945083618164,False,5.294739040945382,678,0.0662109375
1010,111,"[2, 0, 1]",200,2.9151439666748047,True,5.294739040945382,678,0.0662109375
1010,112,"[2, 0, 1]",200,2.924203872680664,False,5.294739040945382,678,0.0662109375
1010,113,"[2, 0, 1]",200,2.9296875,True,5.294739040945382,678,0.0662109375
1010,114,"[2, 0, 1]",200,2.9387474060058594,False,5.294739040945382,678,0.0662109375
1010,115,"[2, 0, 1]",200,2.943754196166992,True,5.294739040945382,678,0.0662109375
1010,116,"[2, 0, 1]",200,2.9523372650146484,False,5.294739040945382,678,0.0662109375
1010,117,"[2, 0, 1]",200,2.9571056365966797,True,5.294739040945382,678,0.0662109375
1010,118,"[2, 0, 1]",200,2.9659271240234375,False,5.294739040945382,678,0.0662109375
1010,119,"[2, 0, 1]",200,2.9706954956054688,True,5.294739040945382,678,0.0662109375
1010,120,"[2, 0, 1]",200,2.979278564453125,False,5.294739040945382,678,0.0662109375
1010,121,"[2, 0, 1]",200,2.9840469360351562,True,5.294739040945382,678,0.0662109375
1010,122,"[2, 0, 1]",200,2.992868423461914,False,5.294739040945382,678,0.0662109375
1010,123,"[2, 0, 1]",200,2.997875213623047,True,5.294739040945382,678,0.0662109375
1010,124,"[2, 0, 1]",200,3.0059814453125,False,5.294739040945382,678,0.0662109375
1010,125,"[2, 0, 1]",200,3.010988235473633,True,5.294739040945382,678,0.0662109375
1010,126,"[2, 0, 1]",200,3.0193328857421875,False,5.294739040945382,678,0.0662109375
1010,127,"[2, 0, 1]",200,3.0252933502197266,True,5.294739040945382,678,0.0662109375
1010,128,"[2, 0, 1]",200,3.033876419067383,False,5.294739040945382,678,0.0662109375
1010,129,"[2, 0, 1]",200,3.039121627807617,True,5.294739040945382,678,0.0662109375
1010,130,"[2, 0, 1]",200,3.047466278076172,False,5.294739040945382,678,0.0662109375
1010,131,"[2, 0, 1]",200,3.0524730682373047,True,5.294739040945382,678,0.0662109375
1010,132,"[2, 0, 1]",200,3.060579299926758,False,5.294739040945382,678,0.0662109375
1010,133,"[2, 0, 1]",200,3.065347671508789,True,5.294739040945382,678,0.0662109375
1010,134,"[2, 0, 1]",200,3.0736923217773438,False,5.294739040945382,678,0.0662109375
1010,135,"[2, 0, 1]",200,3.0786991119384766,True,5.294739040945382,678,0.0662109375
1010,136,"[2, 0, 1]",200,3.0870437622070312,False,5.294739040945382,678,0.0662109375
1010,137,"[2, 0, 1]",200,3.092050552368164,True,5.294739040945382,678,0.0662109375
1010,138,"[2, 0, 1]",200,3.1006336212158203,False,5.294739040945382,678,0.0662109375
1010,139,"[2, 0, 1]",200,3.1058788299560547,True,5.294739040945382,678,0.0662109375
1010,140,"[2, 0, 1]",200,3.1147003173828125,False,5.294739040945382,678,0.0662109375
1010,141,"[2, 0, 1]",200,3.1197071075439453,True,5.294739040945382,678,0.0662109375
1010,142,"[2, 0, 1]",200,3.1278133392333984,False,5.294739040945382,678,0.0662109375
1010,143,"[2, 0, 1]",200,3.133058547973633,True,5.294739040945382,678,0.0662109375
1010,144,"[2, 0, 1]",200,3.141641616821289,False,5.294739040945382,678,0.0662109375
1010,145,"[2, 0, 1]",200,3.1468868255615234,True,5.294739040945382,678,0.0662109375
1010,146,"[2, 0, 1]",200,3.1554698944091797,False,5.294739040945382,678,0.0662109375
