# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1441707611083984,False,2.692679049617419,682,0.0666015625
1000,1,"[0, 2, 1]",200,25.59518814086914,False,2.0,676,0.066015625
1000,2,"[0, 1, 2]",135,25.605201721191406,True,2.0,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1441707611083984,False,2.692679049617419,682,0.0666015625
0010,1,"[2, 1, 0]",300,1.1644363403320312,True,2.692679049617419,682,0.0666015625
0010,2,"[2, 1, 0]",300,1.1830329895019531,False,2.692679049617419,682,0.0666015625
0010,3,"[2, 1, 0]",300,1.192331314086914,True,2.692679049617419,682,0.0666015625
0010,4,"[2, 1, 0]",300,1.2054443359375,False,2.692679049617419,682,0.0666015625
0010,5,"[2, 1, 0]",300,1.2128353118896484,True,2.692679049617419,682,0.0666015625
0010,6,"[2, 1, 0]",300,1.2233257293701172,False,2.692679049617419,682,0.0666015625
0010,7,"[2, 1, 0]",300,1.2297630310058594,True,2.692679049617419,682,0.0666015625
0010,8,"[2, 1, 0]",300,1.2392997741699219,False,2.692679049617419,682,0.0666015625
0010,9,"[2, 1, 0]",300,1.2536048889160156,True,2.692679049617419,682,0.0666015625
0010,10,"[2, 1, 0]",300,1.2629032135009766,False,2.692679049617419,682,0.0666015625
0010,11,"[2, 1, 0]",300,1.268625259399414,True,2.692679049617419,682,0.0666015625
0010,12,"[2, 1, 0]",300,1.2774467468261719,False,2.692679049617419,682,0.0666015625
0010,13,"[2, 1, 0]",300,1.2826919555664062,True,2.692679049617419,682,0.0666015625
0010,14,"[2, 1, 0]",300,1.2917518615722656,False,2.692679049617419,682,0.0666015625
0010,15,"[2, 1, 0]",300,1.2967586517333984,True,2.692679049617419,682,0.0666015625
0010,16,"[2, 1, 0]",300,1.3055801391601562,False,2.692679049617419,682,0.0666015625
0010,17,"[2, 1, 0]",300,1.3108253479003906,True,2.692679049617419,682,0.0666015625
0010,18,"[2, 1, 0]",300,1.3194084167480469,False,2.692679049617419,682,0.0666015625
0010,19,"[2, 1, 0]",300,1.3241767883300781,True,2.692679049617419,682,0.0666015625
0010,20,"[2, 1, 0]",300,1.332998275756836,False,2.692679049617419,682,0.0666015625
0010,21,"[2, 1, 0]",300,1.3380050659179688,True,2.692679049617419,682,0.0666015625
0010,22,"[2, 1, 0]",300,1.3463497161865234,False,2.692679049617419,682,0.0666015625
0010,23,"[2, 1, 0]",300,1.3518333435058594,True,2.692679049617419,682,0.0666015625
0010,24,"[2, 1, 0]",300,1.3604164123535156,False,2.692679049617419,682,0.0666015625
0010,25,"[2, 1, 0]",300,1.36566162109375,True,2.692679049617419,682,0.0666015625
0010,26,"[2, 1, 0]",300,1.3740062713623047,False,2.692679049617419,682,0.0666015625
0010,27,"[2, 1, 0]",300,1.379251480102539,True,2.692679049617419,682,0.0666015625
0010,28,"[2, 1, 0]",300,1.3875961303710938,False,2.692679049617419,682,0.0666015625
0010,29,"[2, 1, 0]",300,1.3928413391113281,True,2.692679049617419,682,0.0666015625
0010,30,"[2, 1, 0]",300,1.4014244079589844,False,2.692679049617419,682,0.0666015625
0010,31,"[2, 1, 0]",300,1.4066696166992188,True,2.692679049617419,682,0.0666015625
0010,32,"[2, 1, 0]",300,1.415252685546875,False,2.692679049617419,682,0.0666015625
0010,33,"[2, 1, 0]",300,1.420736312866211,True,2.692679049617419,682,0.0666015625
0010,34,"[2, 1, 0]",300,1.4295578002929688,False,2.692679049617419,682,0.0666015625
0010,35,"[2, 1, 0]",300,1.4345645904541016,True,2.692679049617419,682,0.0666015625
0010,36,"[2, 1, 0]",300,1.4431476593017578,False,2.692679049617419,682,0.0666015625
0010,37,"[2, 1, 0]",300,1.4486312866210938,True,2.692679049617419,682,0.0666015625
0010,38,"[2, 1, 0]",300,1.4574527740478516,False,2.692679049617419,682,0.0666015625
0010,39,"[2, 1, 0]",300,1.463174819946289,True,2.692679049617419,682,0.0666015625
0010,40,"[2, 1, 0]",300,1.47247314453125,False,2.692679049617419,682,0.0666015625
0010,41,"[2, 1, 0]",300,1.4774799346923828,True,2.692679049617419,682,0.0666015625
0010,42,"[2, 1, 0]",300,1.4863014221191406,False,2.692679049617419,682,0.0666015625
0010,43,"[2, 1, 0]",300,1.4913082122802734,True,2.692679049617419,682,0.0666015625
0010,44,"[2, 1, 0]",300,1.5001296997070312,False,2.692679049617419,682,0.0666015625
0010,45,"[2, 1, 0]",300,1.5053749084472656,True,2.692679049617419,682,0.0666015625
0010,46,"[2, 1, 0]",300,1.5141963958740234,False,2.692679049617419,682,0.0666015625
0010,47,"[2, 1, 0]",300,1.5194416046142578,True,2.692679049617419,682,0.0666015625
0010,48,"[2, 1, 0]",300,1.5285015106201172,False,2.692679049617419,682,0.0666015625
0010,49,"[2, 1, 0]",300,1.53350830078125,True,2.692679049617419,682,0.0666015625
0010,50,"[2, 1, 0]",300,1.5420913696289062,False,2.692679049617419,682,0.0666015625
0010,51,"[2, 1, 0]",300,1.547098159790039,True,2.692679049617419,682,0.0666015625
0010,52,"[2, 1, 0]",300,1.5556812286376953,False,2.692679049617419,682,0.0666015625
0010,53,"[2, 1, 0]",300,1.5604496002197266,True,2.692679049617419,682,0.0666015625
0010,54,"[2, 1, 0]",300,1.5690326690673828,False,2.692679049617419,682,0.0666015625
0010,55,"[2, 1, 0]",300,1.5740394592285156,True,2.692679049617419,682,0.0666015625
0010,56,"[2, 1, 0]",300,1.5823841094970703,False,2.692679049617419,682,0.0666015625
0010,57,"[2, 1, 0]",300,1.5873908996582031,True,2.692679049617419,682,0.0666015625
0010,58,"[2, 1, 0]",300,1.5954971313476562,False,2.692679049617419,682,0.0666015625
0010,59,"[2, 1, 0]",300,1.6009807586669922,True,2.692679049617419,682,0.0666015625
0010,60,"[2, 1, 0]",300,1.6095638275146484,False,2.692679049617419,682,0.0666015625
0010,61,"[2, 1, 0]",300,1.6145706176757812,True,2.692679049617419,682,0.0666015625
0010,62,"[2, 1, 0]",300,1.6231536865234375,False,2.692679049617419,682,0.0666015625
0010,63,"[2, 1, 0]",300,1.6283988952636719,True,2.692679049617419,682,0.0666015625
0010,64,"[2, 1, 0]",300,1.6369819641113281,False,2.692679049617419,682,0.0666015625
0010,65,"[2, 1, 0]",300,1.642465591430664,True,2.692679049617419,682,0.0666015625
0010,66,"[2, 1, 0]",300,1.6510486602783203,False,2.692679049617419,682,0.0666015625
0010,67,"[2, 1, 0]",300,1.6562938690185547,True,2.692679049617419,682,0.0666015625
0010,68,"[2, 1, 0]",300,1.6646385192871094,False,2.692679049617419,682,0.0666015625
0010,69,"[2, 1, 0]",300,1.6698837280273438,True,2.692679049617419,682,0.0666015625
0010,70,"[2, 1, 0]",300,1.6779899597167969,False,2.692679049617419,682,0.0666015625
0010,71,"[2, 1, 0]",300,1.6829967498779297,True,2.692679049617419,682,0.0666015625
0010,72,"[2, 1, 0]",300,1.691579818725586,False,2.692679049617419,682,0.0666015625
0010,73,"[2, 1, 0]",300,1.6968250274658203,True,2.692679049617419,682,0.0666015625
0010,74,"[2, 1, 0]",300,1.7056465148925781,False,2.692679049617419,682,0.0666015625
0010,75,"[2, 1, 0]",300,1.7104148864746094,True,2.692679049617419,682,0.0666015625
0010,76,"[2, 1, 0]",300,1.7189979553222656,False,2.692679049617419,682,0.0666015625
0010,77,"[2, 1, 0]",300,1.7240047454833984,True,2.692679049617419,682,0.0666015625
0010,78,"[2, 1, 0]",300,1.7323493957519531,False,2.692679049617419,682,0.0666015625
