# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.361846923828125,False,4.57570906206833,693,0.06767578125
1101,1,"[1, 0, 2]",135,4727.299213409424,False,4.538321965190134,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.361846923828125,False,4.57570906206833,693,0.06767578125
0011,1,"[2, 1, 0]",300,1.390218734741211,True,4.57570906206833,693,0.06767578125
0011,2,"[2, 1, 0]",300,1.4061927795410156,False,4.57570906206833,693,0.06767578125
0011,3,"[2, 1, 0]",300,1.413583755493164,True,4.57570906206833,693,0.06767578125
0011,4,"[2, 1, 0]",300,1.4238357543945312,False,4.57570906206833,693,0.06767578125
0011,5,"[2, 1, 0]",300,1.4295578002929688,True,4.57570906206833,693,0.06767578125
0011,6,"[2, 1, 0]",300,1.4383792877197266,False,4.57570906206833,693,0.06767578125
0011,7,"[2, 1, 0]",300,1.4438629150390625,True,4.57570906206833,693,0.06767578125
0011,8,"[2, 1, 0]",300,1.4524459838867188,False,4.57570906206833,693,0.06767578125
0011,9,"[2, 1, 0]",300,1.4581680297851562,True,4.57570906206833,693,0.06767578125
0011,10,"[2, 1, 0]",300,1.466512680053711,False,4.57570906206833,693,0.06767578125
0011,11,"[2, 1, 0]",300,1.4722347259521484,True,4.57570906206833,693,0.06767578125
0011,12,"[2, 1, 0]",300,1.4810562133789062,False,4.57570906206833,693,0.06767578125
0011,13,"[2, 1, 0]",300,1.4863014221191406,True,4.57570906206833,693,0.06767578125
0011,14,"[2, 1, 0]",300,1.4951229095458984,False,4.57570906206833,693,0.06767578125
0011,15,"[2, 1, 0]",300,1.5006065368652344,True,4.57570906206833,693,0.06767578125
0011,16,"[2, 1, 0]",300,1.5096664428710938,False,4.57570906206833,693,0.06767578125
0011,17,"[2, 1, 0]",300,1.5170574188232422,True,4.57570906206833,693,0.06767578125
0011,18,"[2, 1, 0]",300,1.5301704406738281,False,4.57570906206833,693,0.06767578125
0011,19,"[2, 1, 0]",300,1.5349388122558594,True,4.57570906206833,693,0.06767578125
0011,20,"[2, 1, 0]",300,1.5435218811035156,False,4.57570906206833,693,0.06767578125
0011,21,"[2, 1, 0]",300,1.5482902526855469,True,4.57570906206833,693,0.06767578125
0011,22,"[2, 1, 0]",300,1.5561580657958984,False,4.57570906206833,693,0.06767578125
0011,23,"[2, 1, 0]",300,1.5609264373779297,True,4.57570906206833,693,0.06767578125
0011,24,"[2, 1, 0]",300,1.5690326690673828,False,4.57570906206833,693,0.06767578125
0011,25,"[2, 1, 0]",300,1.573801040649414,True,4.57570906206833,693,0.06767578125
0011,26,"[2, 1, 0]",300,1.583099365234375,False,4.57570906206833,693,0.06767578125
0011,27,"[2, 1, 0]",300,1.5883445739746094,True,4.57570906206833,693,0.06767578125
0011,28,"[2, 1, 0]",300,1.5969276428222656,False,4.57570906206833,693,0.06767578125
0011,29,"[2, 1, 0]",300,1.6016960144042969,True,4.57570906206833,693,0.06767578125
0011,30,"[2, 1, 0]",300,1.6100406646728516,False,4.57570906206833,693,0.06767578125
0011,31,"[2, 1, 0]",300,1.6150474548339844,True,4.57570906206833,693,0.06767578125
0011,32,"[2, 1, 0]",300,1.6226768493652344,False,4.57570906206833,693,0.06767578125
0011,33,"[2, 1, 0]",300,1.6276836395263672,True,4.57570906206833,693,0.06767578125
0011,34,"[2, 1, 0]",300,1.6355514526367188,False,4.57570906206833,693,0.06767578125
0011,35,"[2, 1, 0]",300,1.64031982421875,True,4.57570906206833,693,0.06767578125
0011,36,"[2, 1, 0]",300,1.6491413116455078,False,4.57570906206833,693,0.06767578125
0011,37,"[2, 1, 0]",300,1.6541481018066406,True,4.57570906206833,693,0.06767578125
0011,38,"[2, 1, 0]",300,1.6622543334960938,False,4.57570906206833,693,0.06767578125
0011,39,"[2, 1, 0]",300,1.667022705078125,True,4.57570906206833,693,0.06767578125
0011,40,"[2, 1, 0]",300,1.6751289367675781,False,4.57570906206833,693,0.06767578125
0011,41,"[2, 1, 0]",300,1.6798973083496094,True,4.57570906206833,693,0.06767578125
0011,42,"[2, 1, 0]",300,1.687765121459961,False,4.57570906206833,693,0.06767578125
0011,43,"[2, 1, 0]",300,1.6930103302001953,True,4.57570906206833,693,0.06767578125
0011,44,"[2, 1, 0]",300,1.7006397247314453,False,4.57570906206833,693,0.06767578125
0011,45,"[2, 1, 0]",300,1.705169677734375,True,4.57570906206833,693,0.06767578125
