# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.7895698547363281,False,4.7353731677385404,692,0.067578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.7895698547363281,False,4.7353731677385404,692,0.067578125
1100,1,"[1, 0, 2]",135,1.817464828491211,True,4.7353731677385404,692,0.067578125
1100,2,"[1, 0, 2]",135,1.8339157104492188,False,4.7353731677385404,692,0.067578125
1100,3,"[1, 0, 2]",135,1.8420219421386719,True,4.7353731677385404,692,0.067578125
1100,4,"[1, 0, 2]",135,1.85394287109375,False,4.7353731677385404,692,0.067578125
1100,5,"[1, 0, 2]",135,1.8603801727294922,True,4.7353731677385404,692,0.067578125
1100,6,"[1, 0, 2]",135,1.8703937530517578,False,4.7353731677385404,692,0.067578125
1100,7,"[1, 0, 2]",135,1.8765926361083984,True,4.7353731677385404,692,0.067578125
1100,8,"[1, 0, 2]",135,1.886129379272461,False,4.7353731677385404,692,0.067578125
1100,9,"[1, 0, 2]",135,1.903533935546875,True,4.7353731677385404,692,0.067578125
1100,10,"[1, 0, 2]",135,1.912832260131836,False,4.7353731677385404,692,0.067578125
1100,11,"[1, 0, 2]",135,1.9180774688720703,True,4.7353731677385404,692,0.067578125
1100,12,"[1, 0, 2]",135,1.9266605377197266,False,4.7353731677385404,692,0.067578125
1100,13,"[1, 0, 2]",135,1.9316673278808594,True,4.7353731677385404,692,0.067578125
1100,14,"[1, 0, 2]",135,1.940011978149414,False,4.7353731677385404,692,0.067578125
1100,15,"[1, 0, 2]",135,1.9447803497314453,True,4.7353731677385404,692,0.067578125
1100,16,"[1, 0, 2]",135,1.9540786743164062,False,4.7353731677385404,692,0.067578125
1100,17,"[1, 0, 2]",135,1.9602775573730469,True,4.7353731677385404,692,0.067578125
1100,18,"[1, 0, 2]",135,1.9698143005371094,False,4.7353731677385404,692,0.067578125
1100,19,"[1, 0, 2]",135,1.9757747650146484,True,4.7353731677385404,692,0.067578125
1100,20,"[1, 0, 2]",135,1.9848346710205078,False,4.7353731677385404,692,0.067578125
1100,21,"[1, 0, 2]",135,1.9898414611816406,True,4.7353731677385404,692,0.067578125
1100,22,"[1, 0, 2]",135,1.9989013671875,False,4.7353731677385404,692,0.067578125
1100,23,"[1, 0, 2]",135,2.0046234130859375,True,4.7353731677385404,692,0.067578125
1100,24,"[1, 0, 2]",135,2.012968063354492,False,4.7353731677385404,692,0.067578125
1100,25,"[1, 0, 2]",135,2.0177364349365234,True,4.7353731677385404,692,0.067578125
1100,26,"[1, 0, 2]",135,2.0265579223632812,False,4.7353731677385404,692,0.067578125
1100,27,"[1, 0, 2]",135,2.0318031311035156,True,4.7353731677385404,692,0.067578125
1100,28,"[1, 0, 2]",135,2.0406246185302734,False,4.7353731677385404,692,0.067578125
1100,29,"[1, 0, 2]",135,2.045869827270508,True,4.7353731677385404,692,0.067578125
1100,30,"[1, 0, 2]",135,2.0546913146972656,False,4.7353731677385404,692,0.067578125
1100,31,"[1, 0, 2]",135,2.059459686279297,True,4.7353731677385404,692,0.067578125
1100,32,"[1, 0, 2]",135,2.068042755126953,False,4.7353731677385404,692,0.067578125
1100,33,"[1, 0, 2]",135,2.0728111267089844,True,4.7353731677385404,692,0.067578125
1100,34,"[1, 0, 2]",135,2.0813941955566406,False,4.7353731677385404,692,0.067578125
1100,35,"[1, 0, 2]",135,2.086639404296875,True,4.7353731677385404,692,0.067578125
1100,36,"[1, 0, 2]",135,2.095460891723633,False,4.7353731677385404,692,0.067578125
1100,37,"[1, 0, 2]",135,2.1004676818847656,True,4.7353731677385404,692,0.067578125
