# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1968612670898438,False,4.57570906206833,683,0.06669921875
1010,1,"[2, 0, 1]",200,12.540340423583984,False,5.294739040945382,677,0.06611328125
1001,2,"[0, 1, 2]",135,33.930301666259766,True,2.91057876682106,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1968612670898438,False,4.57570906206833,683,0.06669921875
0011,1,"[2, 1, 0]",300,1.2173652648925781,True,4.57570906206833,683,0.06669921875
0011,2,"[2, 1, 0]",300,1.2340545654296875,False,4.57570906206833,683,0.06669921875
0011,3,"[2, 1, 0]",300,1.241445541381836,True,4.57570906206833,683,0.06669921875
0011,4,"[2, 1, 0]",300,1.253366470336914,False,4.57570906206833,683,0.06669921875
0011,5,"[2, 1, 0]",300,1.2600421905517578,True,4.57570906206833,683,0.06669921875
0011,6,"[2, 1, 0]",300,1.2691020965576172,False,4.57570906206833,683,0.06669921875
0011,7,"[2, 1, 0]",300,1.2748241424560547,True,4.57570906206833,683,0.06669921875
0011,8,"[2, 1, 0]",300,1.2836456298828125,False,4.57570906206833,683,0.06669921875
0011,9,"[2, 1, 0]",300,1.28936767578125,True,4.57570906206833,683,0.06669921875
0011,10,"[2, 1, 0]",300,1.2981891632080078,False,4.57570906206833,683,0.06669921875
0011,11,"[2, 1, 0]",300,1.3031959533691406,True,4.57570906206833,683,0.06669921875
0011,12,"[2, 1, 0]",300,1.3120174407958984,False,4.57570906206833,683,0.06669921875
0011,13,"[2, 1, 0]",300,1.3170242309570312,True,4.57570906206833,683,0.06669921875
0011,14,"[2, 1, 0]",300,1.325368881225586,False,4.57570906206833,683,0.06669921875
0011,15,"[2, 1, 0]",300,1.3303756713867188,True,4.57570906206833,683,0.06669921875
0011,16,"[2, 1, 0]",300,1.338958740234375,False,4.57570906206833,683,0.06669921875
0011,17,"[2, 1, 0]",300,1.3446807861328125,True,4.57570906206833,683,0.06669921875
0011,18,"[2, 1, 0]",300,1.3535022735595703,False,4.57570906206833,683,0.06669921875
0011,19,"[2, 1, 0]",300,1.3589859008789062,True,4.57570906206833,683,0.06669921875
0011,20,"[2, 1, 0]",300,1.367807388305664,False,4.57570906206833,683,0.06669921875
0011,21,"[2, 1, 0]",300,1.373291015625,True,4.57570906206833,683,0.06669921875
0011,22,"[2, 1, 0]",300,1.3821125030517578,False,4.57570906206833,683,0.06669921875
0011,23,"[2, 1, 0]",300,1.3875961303710938,True,4.57570906206833,683,0.06669921875
0011,24,"[2, 1, 0]",300,1.3964176177978516,False,4.57570906206833,683,0.06669921875
0011,25,"[2, 1, 0]",300,1.4014244079589844,True,4.57570906206833,683,0.06669921875
0011,26,"[2, 1, 0]",300,1.4102458953857422,False,4.57570906206833,683,0.06669921875
0011,27,"[2, 1, 0]",300,1.4154911041259766,True,4.57570906206833,683,0.06669921875
0011,28,"[2, 1, 0]",300,1.4240741729736328,False,4.57570906206833,683,0.06669921875
0011,29,"[2, 1, 0]",300,1.4290809631347656,True,4.57570906206833,683,0.06669921875
0011,30,"[2, 1, 0]",300,1.4376640319824219,False,4.57570906206833,683,0.06669921875
0011,31,"[2, 1, 0]",300,1.4426708221435547,True,4.57570906206833,683,0.06669921875
0011,32,"[2, 1, 0]",300,1.4510154724121094,False,4.57570906206833,683,0.06669921875
0011,33,"[2, 1, 0]",300,1.4560222625732422,True,4.57570906206833,683,0.06669921875
0011,34,"[2, 1, 0]",300,1.46484375,False,4.57570906206833,683,0.06669921875
0011,35,"[2, 1, 0]",300,1.4698505401611328,True,4.57570906206833,683,0.06669921875
0011,36,"[2, 1, 0]",300,1.478433609008789,False,4.57570906206833,683,0.06669921875
0011,37,"[2, 1, 0]",300,1.4836788177490234,True,4.57570906206833,683,0.06669921875
0011,38,"[2, 1, 0]",300,1.4925003051757812,False,4.57570906206833,683,0.06669921875
0011,39,"[2, 1, 0]",300,1.497507095336914,True,4.57570906206833,683,0.06669921875
0011,40,"[2, 1, 0]",300,1.5063285827636719,False,4.57570906206833,683,0.06669921875
0011,41,"[2, 1, 0]",300,1.5113353729248047,True,4.57570906206833,683,0.06669921875
0011,42,"[2, 1, 0]",300,1.5201568603515625,False,4.57570906206833,683,0.06669921875
0011,43,"[2, 1, 0]",300,1.5249252319335938,True,4.57570906206833,683,0.06669921875
0011,44,"[2, 1, 0]",300,1.5332698822021484,False,4.57570906206833,683,0.06669921875
0011,45,"[2, 1, 0]",300,1.5385150909423828,True,4.57570906206833,683,0.06669921875
0011,46,"[2, 1, 0]",300,1.5468597412109375,False,4.57570906206833,683,0.06669921875
0011,47,"[2, 1, 0]",300,1.5523433685302734,True,4.57570906206833,683,0.06669921875
0011,48,"[2, 1, 0]",300,1.5611648559570312,False,4.57570906206833,683,0.06669921875
0011,49,"[2, 1, 0]",300,1.566171646118164,True,4.57570906206833,683,0.06669921875
0011,50,"[2, 1, 0]",300,1.5745162963867188,False,4.57570906206833,683,0.06669921875
0011,51,"[2, 1, 0]",300,1.5797615051269531,True,4.57570906206833,683,0.06669921875
0011,52,"[2, 1, 0]",300,1.5881061553955078,False,4.57570906206833,683,0.06669921875
0011,53,"[2, 1, 0]",300,1.5931129455566406,True,4.57570906206833,683,0.06669921875
0011,54,"[2, 1, 0]",300,1.6014575958251953,False,4.57570906206833,683,0.06669921875
0011,55,"[2, 1, 0]",300,1.6078948974609375,True,4.57570906206833,683,0.06669921875
0011,56,"[2, 1, 0]",300,1.6188621520996094,False,4.57570906206833,683,0.06669921875
0011,57,"[2, 1, 0]",300,1.6243457794189453,True,4.57570906206833,683,0.06669921875
0011,58,"[2, 1, 0]",300,1.6326904296875,False,4.57570906206833,683,0.06669921875
0011,59,"[2, 1, 0]",300,1.6384124755859375,True,4.57570906206833,683,0.06669921875
0011,60,"[2, 1, 0]",300,1.6467571258544922,False,4.57570906206833,683,0.06669921875
0011,61,"[2, 1, 0]",300,1.6520023345947266,True,4.57570906206833,683,0.06669921875
0011,62,"[2, 1, 0]",300,1.6601085662841797,False,4.57570906206833,683,0.06669921875
0011,63,"[2, 1, 0]",300,1.664876937866211,True,4.57570906206833,683,0.06669921875
0011,64,"[2, 1, 0]",300,1.6734600067138672,False,4.57570906206833,683,0.06669921875
0011,65,"[2, 1, 0]",300,1.6782283782958984,True,4.57570906206833,683,0.06669921875
0011,66,"[2, 1, 0]",300,1.6868114471435547,False,4.57570906206833,683,0.06669921875
0011,67,"[2, 1, 0]",300,1.691579818725586,True,4.57570906206833,683,0.06669921875
0011,68,"[2, 1, 0]",300,1.6999244689941406,False,4.57570906206833,683,0.06669921875
0011,69,"[2, 1, 0]",300,1.7049312591552734,True,4.57570906206833,683,0.06669921875
0011,70,"[2, 1, 0]",300,1.7135143280029297,False,4.57570906206833,683,0.06669921875
0011,71,"[2, 1, 0]",300,1.7185211181640625,True,4.57570906206833,683,0.06669921875
0011,72,"[2, 1, 0]",300,1.7271041870117188,False,4.57570906206833,683,0.06669921875
0011,73,"[2, 1, 0]",300,1.7328262329101562,True,4.57570906206833,683,0.06669921875
0011,74,"[2, 1, 0]",300,1.741170883178711,False,4.57570906206833,683,0.06669921875
0011,75,"[2, 1, 0]",300,1.7466545104980469,True,4.57570906206833,683,0.06669921875
0011,76,"[2, 1, 0]",300,1.7549991607666016,False,4.57570906206833,683,0.06669921875
0011,77,"[2, 1, 0]",300,1.7604827880859375,True,4.57570906206833,683,0.06669921875
0011,78,"[2, 1, 0]",300,1.7688274383544922,False,4.57570906206833,683,0.06669921875
0011,79,"[2, 1, 0]",300,1.7743110656738281,True,4.57570906206833,683,0.06669921875
0011,80,"[2, 1, 0]",300,1.7826557159423828,False,4.57570906206833,683,0.06669921875
0011,81,"[2, 1, 0]",300,1.7881393432617188,True,4.57570906206833,683,0.06669921875
0011,82,"[2, 1, 0]",300,1.796722412109375,False,4.57570906206833,683,0.06669921875
0011,83,"[2, 1, 0]",300,1.8019676208496094,True,4.57570906206833,683,0.06669921875
0011,84,"[2, 1, 0]",300,1.810312271118164,False,4.57570906206833,683,0.06669921875
0011,85,"[2, 1, 0]",300,1.8155574798583984,True,4.57570906206833,683,0.06669921875
0011,86,"[2, 1, 0]",300,1.8239021301269531,False,4.57570906206833,683,0.06669921875
0011,87,"[2, 1, 0]",300,1.8286705017089844,True,4.57570906206833,683,0.06669921875
