# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.6650428771972656,False,4.538321965190134,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.6650428771972656,False,4.538321965190134,684,0.066796875
1101,1,"[1, 0, 2]",135,2.6845932006835938,True,4.538321965190134,684,0.066796875
1101,2,"[1, 0, 2]",135,2.7008056640625,False,4.538321965190134,684,0.066796875
1101,3,"[1, 0, 2]",135,2.70843505859375,True,4.538321965190134,684,0.066796875
1101,4,"[1, 0, 2]",135,2.719879150390625,False,4.538321965190134,684,0.066796875
1101,5,"[1, 0, 2]",135,2.7260780334472656,True,4.538321965190134,684,0.066796875
1101,6,"[1, 0, 2]",135,2.735614776611328,False,4.538321965190134,684,0.066796875
1101,7,"[1, 0, 2]",135,2.741098403930664,True,4.538321965190134,684,0.066796875
1101,8,"[1, 0, 2]",135,2.750396728515625,False,4.538321965190134,684,0.066796875
1101,9,"[1, 0, 2]",135,2.755880355834961,True,4.538321965190134,684,0.066796875
1101,10,"[1, 0, 2]",135,2.766132354736328,False,4.538321965190134,684,0.066796875
1101,11,"[1, 0, 2]",135,2.772808074951172,True,4.538321965190134,684,0.066796875
1101,12,"[1, 0, 2]",135,2.7832984924316406,False,4.538321965190134,684,0.066796875
1101,13,"[1, 0, 2]",135,2.7887821197509766,True,4.538321965190134,684,0.066796875
1101,14,"[1, 0, 2]",135,2.7980804443359375,False,4.538321965190134,684,0.066796875
1101,15,"[1, 0, 2]",135,2.8030872344970703,True,4.538321965190134,684,0.066796875
1101,16,"[1, 0, 2]",135,2.811431884765625,False,4.538321965190134,684,0.066796875
1101,17,"[1, 0, 2]",135,2.8166770935058594,True,4.538321965190134,684,0.066796875
1101,18,"[1, 0, 2]",135,2.825021743774414,False,4.538321965190134,684,0.066796875
1101,19,"[1, 0, 2]",135,2.8302669525146484,True,4.538321965190134,684,0.066796875
1101,20,"[1, 0, 2]",135,2.838611602783203,False,4.538321965190134,684,0.066796875
1101,21,"[1, 0, 2]",135,2.8433799743652344,True,4.538321965190134,684,0.066796875
1101,22,"[1, 0, 2]",135,2.8514862060546875,False,4.538321965190134,684,0.066796875
1101,23,"[1, 0, 2]",135,2.8564929962158203,True,4.538321965190134,684,0.066796875
1101,24,"[1, 0, 2]",135,2.8650760650634766,False,4.538321965190134,684,0.066796875
1101,25,"[1, 0, 2]",135,2.869844436645508,True,4.538321965190134,684,0.066796875
1101,26,"[1, 0, 2]",135,2.8786659240722656,False,4.538321965190134,684,0.066796875
1101,27,"[1, 0, 2]",135,2.8839111328125,True,4.538321965190134,684,0.066796875
1101,28,"[1, 0, 2]",135,2.892732620239258,False,4.538321965190134,684,0.066796875
1101,29,"[1, 0, 2]",135,2.8982162475585938,True,4.538321965190134,684,0.066796875
1101,30,"[1, 0, 2]",135,2.9075145721435547,False,4.538321965190134,684,0.066796875
1101,31,"[1, 0, 2]",135,2.912759780883789,True,4.538321965190134,684,0.066796875
1101,32,"[1, 0, 2]",135,2.9213428497314453,False,4.538321965190134,684,0.066796875
1101,33,"[1, 0, 2]",135,2.9265880584716797,True,4.538321965190134,684,0.066796875
1101,34,"[1, 0, 2]",135,2.935171127319336,False,4.538321965190134,684,0.066796875
1101,35,"[1, 0, 2]",135,2.9408931732177734,True,4.538321965190134,684,0.066796875
1101,36,"[1, 0, 2]",135,2.9497146606445312,False,4.538321965190134,684,0.066796875
1101,37,"[1, 0, 2]",135,2.9556751251220703,True,4.538321965190134,684,0.066796875
1101,38,"[1, 0, 2]",135,2.9647350311279297,False,4.538321965190134,684,0.066796875
1101,39,"[1, 0, 2]",135,2.969980239868164,True,4.538321965190134,684,0.066796875
1101,40,"[1, 0, 2]",135,2.9785633087158203,False,4.538321965190134,684,0.066796875
1101,41,"[1, 0, 2]",135,2.983570098876953,True,4.538321965190134,684,0.066796875
1101,42,"[1, 0, 2]",135,2.9916763305664062,False,4.538321965190134,684,0.066796875
1101,43,"[1, 0, 2]",135,2.9969215393066406,True,4.538321965190134,684,0.066796875
1101,44,"[1, 0, 2]",135,3.0052661895751953,False,4.538321965190134,684,0.066796875
1101,45,"[1, 0, 2]",135,3.0105113983154297,True,4.538321965190134,684,0.066796875
1101,46,"[1, 0, 2]",135,3.018617630004883,False,4.538321965190134,684,0.066796875
1101,47,"[1, 0, 2]",135,3.023862838745117,True,4.538321965190134,684,0.066796875
1101,48,"[1, 0, 2]",135,3.0319690704345703,False,4.538321965190134,684,0.066796875
1101,49,"[1, 0, 2]",135,3.036975860595703,True,4.538321965190134,684,0.066796875
1101,50,"[1, 0, 2]",135,3.0455589294433594,False,4.538321965190134,684,0.066796875
1101,51,"[1, 0, 2]",135,3.050565719604492,True,4.538321965190134,684,0.066796875
1101,52,"[1, 0, 2]",135,3.058910369873047,False,4.538321965190134,684,0.066796875
1101,53,"[1, 0, 2]",135,3.063678741455078,True,4.538321965190134,684,0.066796875
1101,54,"[1, 0, 2]",135,3.0717849731445312,False,4.538321965190134,684,0.066796875
1101,55,"[1, 0, 2]",135,3.076791763305664,True,4.538321965190134,684,0.066796875
1101,56,"[1, 0, 2]",135,3.0851364135742188,False,4.538321965190134,684,0.066796875
1101,57,"[1, 0, 2]",135,3.0901432037353516,True,4.538321965190134,684,0.066796875
1101,58,"[1, 0, 2]",135,3.0982494354248047,False,4.538321965190134,684,0.066796875
1101,59,"[1, 0, 2]",135,3.103494644165039,True,4.538321965190134,684,0.066796875
1101,60,"[1, 0, 2]",135,3.1118392944335938,False,4.538321965190134,684,0.066796875
1101,61,"[1, 0, 2]",135,3.1168460845947266,True,4.538321965190134,684,0.066796875
1101,62,"[1, 0, 2]",135,3.125429153442383,False,4.538321965190134,684,0.066796875
1101,63,"[1, 0, 2]",135,3.130197525024414,True,4.538321965190134,684,0.066796875
1101,64,"[1, 0, 2]",135,3.139019012451172,False,4.538321965190134,684,0.066796875
1101,65,"[1, 0, 2]",135,3.143787384033203,True,4.538321965190134,684,0.066796875
1101,66,"[1, 0, 2]",135,3.152132034301758,False,4.538321965190134,684,0.066796875
1101,67,"[1, 0, 2]",135,3.1566619873046875,True,4.538321965190134,684,0.066796875
1101,68,"[1, 0, 2]",135,3.1647682189941406,False,4.538321965190134,684,0.066796875
1101,69,"[1, 0, 2]",135,3.1697750091552734,True,4.538321965190134,684,0.066796875
1101,70,"[1, 0, 2]",135,3.1785964965820312,False,4.538321965190134,684,0.066796875
1101,71,"[1, 0, 2]",135,3.1838417053222656,True,4.538321965190134,684,0.066796875
1101,72,"[1, 0, 2]",135,3.1926631927490234,False,4.538321965190134,684,0.066796875
1101,73,"[1, 0, 2]",135,3.2126903533935547,True,4.538321965190134,684,0.066796875
1101,74,"[1, 0, 2]",135,3.2377243041992188,False,4.538321965190134,684,0.066796875
1101,75,"[1, 0, 2]",135,3.2501220703125,True,4.538321965190134,684,0.066796875
1101,76,"[1, 0, 2]",135,3.2651424407958984,False,4.538321965190134,684,0.066796875
1101,77,"[1, 0, 2]",135,3.272533416748047,True,4.538321965190134,684,0.066796875
1101,78,"[1, 0, 2]",135,3.282785415649414,False,4.538321965190134,684,0.066796875
