# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,0.9167194366455078,False,4.538321965190134,703,0.06865234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,0.9167194366455078,False,4.538321965190134,703,0.06865234375
1101,1,"[1, 0, 2]",135,0.9367465972900391,True,4.538321965190134,703,0.06865234375
1101,2,"[1, 0, 2]",135,0.9534358978271484,False,4.538321965190134,703,0.06865234375
1101,3,"[1, 0, 2]",135,0.9613037109375,True,4.538321965190134,703,0.06865234375
1101,4,"[1, 0, 2]",135,0.9725093841552734,False,4.538321965190134,703,0.06865234375
1101,5,"[1, 0, 2]",135,0.9789466857910156,True,4.538321965190134,703,0.06865234375
1101,6,"[1, 0, 2]",135,0.9884834289550781,False,4.538321965190134,703,0.06865234375
1101,7,"[1, 0, 2]",135,0.9939670562744141,True,4.538321965190134,703,0.06865234375
1101,8,"[1, 0, 2]",135,1.0027885437011719,False,4.538321965190134,703,0.06865234375
1101,9,"[1, 0, 2]",135,1.008749008178711,True,4.538321965190134,703,0.06865234375
1101,10,"[1, 0, 2]",135,1.0175704956054688,False,4.538321965190134,703,0.06865234375
1101,11,"[1, 0, 2]",135,1.0225772857666016,True,4.538321965190134,703,0.06865234375
1101,12,"[1, 0, 2]",135,1.0309219360351562,False,4.538321965190134,703,0.06865234375
1101,13,"[1, 0, 2]",135,1.0364055633544922,True,4.538321965190134,703,0.06865234375
1101,14,"[1, 0, 2]",135,1.0447502136230469,False,4.538321965190134,703,0.06865234375
1101,15,"[1, 0, 2]",135,1.0502338409423828,True,4.538321965190134,703,0.06865234375
1101,16,"[1, 0, 2]",135,1.0585784912109375,False,4.538321965190134,703,0.06865234375
1101,17,"[1, 0, 2]",135,1.0638236999511719,True,4.538321965190134,703,0.06865234375
1101,18,"[1, 0, 2]",135,1.071929931640625,False,4.538321965190134,703,0.06865234375
1101,19,"[1, 0, 2]",135,1.0771751403808594,True,4.538321965190134,703,0.06865234375
1101,20,"[1, 0, 2]",135,1.0852813720703125,False,4.538321965190134,703,0.06865234375
1101,21,"[1, 0, 2]",135,1.0902881622314453,True,4.538321965190134,703,0.06865234375
1101,22,"[1, 0, 2]",135,1.0988712310791016,False,4.538321965190134,703,0.06865234375
1101,23,"[1, 0, 2]",135,1.1036396026611328,True,4.538321965190134,703,0.06865234375
1101,24,"[1, 0, 2]",135,1.112222671508789,False,4.538321965190134,703,0.06865234375
1101,25,"[1, 0, 2]",135,1.1169910430908203,True,4.538321965190134,703,0.06865234375
1101,26,"[1, 0, 2]",135,1.1255741119384766,False,4.538321965190134,703,0.06865234375
1101,27,"[1, 0, 2]",135,1.1305809020996094,True,4.538321965190134,703,0.06865234375
1101,28,"[1, 0, 2]",135,1.1391639709472656,False,4.538321965190134,703,0.06865234375
1101,29,"[1, 0, 2]",135,1.1441707611083984,True,4.538321965190134,703,0.06865234375
1101,30,"[1, 0, 2]",135,1.1527538299560547,False,4.538321965190134,703,0.06865234375
1101,31,"[1, 0, 2]",135,1.157999038696289,True,4.538321965190134,703,0.06865234375
1101,32,"[1, 0, 2]",135,1.1663436889648438,False,4.538321965190134,703,0.06865234375
1101,33,"[1, 0, 2]",135,1.1715888977050781,True,4.538321965190134,703,0.06865234375
1101,34,"[1, 0, 2]",135,1.1796951293945312,False,4.538321965190134,703,0.06865234375
1101,35,"[1, 0, 2]",135,1.1849403381347656,True,4.538321965190134,703,0.06865234375
1101,36,"[1, 0, 2]",135,1.1932849884033203,False,4.538321965190134,703,0.06865234375
1101,37,"[1, 0, 2]",135,1.1987686157226562,True,4.538321965190134,703,0.06865234375
1101,38,"[1, 0, 2]",135,1.2078285217285156,False,4.538321965190134,703,0.06865234375
1101,39,"[1, 0, 2]",135,1.2128353118896484,True,4.538321965190134,703,0.06865234375
1101,40,"[1, 0, 2]",135,1.2209415435791016,False,4.538321965190134,703,0.06865234375
1101,41,"[1, 0, 2]",135,1.2259483337402344,True,4.538321965190134,703,0.06865234375
1101,42,"[1, 0, 2]",135,1.234292984008789,False,4.538321965190134,703,0.06865234375
1101,43,"[1, 0, 2]",135,1.2390613555908203,True,4.538321965190134,703,0.06865234375
1101,44,"[1, 0, 2]",135,1.247406005859375,False,4.538321965190134,703,0.06865234375
1101,45,"[1, 0, 2]",135,1.2521743774414062,True,4.538321965190134,703,0.06865234375
1101,46,"[1, 0, 2]",135,1.260519027709961,False,4.538321965190134,703,0.06865234375
1101,47,"[1, 0, 2]",135,1.2655258178710938,True,4.538321965190134,703,0.06865234375
1101,48,"[1, 0, 2]",135,1.2736320495605469,False,4.538321965190134,703,0.06865234375
1101,49,"[1, 0, 2]",135,1.2786388397216797,True,4.538321965190134,703,0.06865234375
1101,50,"[1, 0, 2]",135,1.2867450714111328,False,4.538321965190134,703,0.06865234375
1101,51,"[1, 0, 2]",135,1.291513442993164,True,4.538321965190134,703,0.06865234375
1101,52,"[1, 0, 2]",135,1.3003349304199219,False,4.538321965190134,703,0.06865234375
1101,53,"[1, 0, 2]",135,1.3055801391601562,True,4.538321965190134,703,0.06865234375
1101,54,"[1, 0, 2]",135,1.3148784637451172,False,4.538321965190134,703,0.06865234375
1101,55,"[1, 0, 2]",135,1.3201236724853516,True,4.538321965190134,703,0.06865234375
1101,56,"[1, 0, 2]",135,1.3287067413330078,False,4.538321965190134,703,0.06865234375
1101,57,"[1, 0, 2]",135,1.3339519500732422,True,4.538321965190134,703,0.06865234375
1101,58,"[1, 0, 2]",135,1.3425350189208984,False,4.538321965190134,703,0.06865234375
1101,59,"[1, 0, 2]",135,1.3480186462402344,True,4.538321965190134,703,0.06865234375
1101,60,"[1, 0, 2]",135,1.3566017150878906,False,4.538321965190134,703,0.06865234375
1101,61,"[1, 0, 2]",135,1.3623237609863281,True,4.538321965190134,703,0.06865234375
1101,62,"[1, 0, 2]",135,1.4445781707763672,False,4.538321965190134,703,0.06865234375
1101,63,"[1, 0, 2]",135,1.4576911926269531,True,4.538321965190134,703,0.06865234375
1101,64,"[1, 0, 2]",135,1.477956771850586,False,4.538321965190134,703,0.06865234375
1101,65,"[1, 0, 2]",135,1.4870166778564453,True,4.538321965190134,703,0.06865234375
1101,66,"[1, 0, 2]",135,1.4994144439697266,False,4.538321965190134,703,0.06865234375
1101,67,"[1, 0, 2]",135,1.5065670013427734,True,4.538321965190134,703,0.06865234375
1101,68,"[1, 0, 2]",135,1.5168190002441406,False,4.538321965190134,703,0.06865234375
1101,69,"[1, 0, 2]",135,1.5223026275634766,True,4.538321965190134,703,0.06865234375
1101,70,"[1, 0, 2]",135,1.531839370727539,False,4.538321965190134,703,0.06865234375
1101,71,"[1, 0, 2]",135,1.5375614166259766,True,4.538321965190134,703,0.06865234375
1101,72,"[1, 0, 2]",135,1.547098159790039,False,4.538321965190134,703,0.06865234375
1101,73,"[1, 0, 2]",135,1.5530586242675781,True,4.538321965190134,703,0.06865234375
1101,74,"[1, 0, 2]",135,1.56402587890625,False,4.538321965190134,703,0.06865234375
1101,75,"[1, 0, 2]",135,1.5690326690673828,True,4.538321965190134,703,0.06865234375
1101,76,"[1, 0, 2]",135,1.5778541564941406,False,4.538321965190134,703,0.06865234375
1101,77,"[1, 0, 2]",135,1.5826225280761719,True,4.538321965190134,703,0.06865234375
1101,78,"[1, 0, 2]",135,1.5914440155029297,False,4.538321965190134,703,0.06865234375
1101,79,"[1, 0, 2]",135,1.5969276428222656,True,4.538321965190134,703,0.06865234375
1101,80,"[1, 0, 2]",135,1.6055107116699219,False,4.538321965190134,703,0.06865234375
1101,81,"[1, 0, 2]",135,1.6102790832519531,True,4.538321965190134,703,0.06865234375
1101,82,"[1, 0, 2]",135,1.619100570678711,False,4.538321965190134,703,0.06865234375
1101,83,"[1, 0, 2]",135,1.6243457794189453,True,4.538321965190134,703,0.06865234375
1101,84,"[1, 0, 2]",135,1.6334056854248047,False,4.538321965190134,703,0.06865234375
1101,85,"[1, 0, 2]",135,1.6384124755859375,True,4.538321965190134,703,0.06865234375
1101,86,"[1, 0, 2]",135,1.6467571258544922,False,4.538321965190134,703,0.06865234375
1101,87,"[1, 0, 2]",135,1.6515254974365234,True,4.538321965190134,703,0.06865234375
1101,88,"[1, 0, 2]",135,1.6605854034423828,False,4.538321965190134,703,0.06865234375
1101,89,"[1, 0, 2]",135,1.6663074493408203,True,4.538321965190134,703,0.06865234375
1101,90,"[1, 0, 2]",135,1.6753673553466797,False,4.538321965190134,703,0.06865234375
1101,91,"[1, 0, 2]",135,1.6810894012451172,True,4.538321965190134,703,0.06865234375
1101,92,"[1, 0, 2]",135,1.6896724700927734,False,4.538321965190134,703,0.06865234375
1101,93,"[1, 0, 2]",135,1.695394515991211,True,4.538321965190134,703,0.06865234375
1101,94,"[1, 0, 2]",135,1.7039775848388672,False,4.538321965190134,703,0.06865234375
1101,95,"[1, 0, 2]",135,1.7085075378417969,True,4.538321965190134,703,0.06865234375
1101,96,"[1, 0, 2]",135,1.7173290252685547,False,4.538321965190134,703,0.06865234375
1101,97,"[1, 0, 2]",135,1.7228126525878906,True,4.538321965190134,703,0.06865234375
1101,98,"[1, 0, 2]",135,1.7321109771728516,False,4.538321965190134,703,0.06865234375
1101,99,"[1, 0, 2]",135,1.7375946044921875,True,4.538321965190134,703,0.06865234375
1101,100,"[1, 0, 2]",135,1.7457008361816406,False,4.538321965190134,703,0.06865234375
1101,101,"[1, 0, 2]",135,1.750946044921875,True,4.538321965190134,703,0.06865234375
1101,102,"[1, 0, 2]",135,1.7595291137695312,False,4.538321965190134,703,0.06865234375
1101,103,"[1, 0, 2]",135,1.7647743225097656,True,4.538321965190134,703,0.06865234375
1101,104,"[1, 0, 2]",135,1.7750263214111328,False,4.538321965190134,703,0.06865234375
1101,105,"[1, 0, 2]",135,1.779794692993164,True,4.538321965190134,703,0.06865234375
1101,106,"[1, 0, 2]",135,1.789093017578125,False,4.538321965190134,703,0.06865234375
1101,107,"[1, 0, 2]",135,1.7943382263183594,True,4.538321965190134,703,0.06865234375
1101,108,"[1, 0, 2]",135,1.8029212951660156,False,4.538321965190134,703,0.06865234375
1101,109,"[1, 0, 2]",135,1.8076896667480469,True,4.538321965190134,703,0.06865234375
1101,110,"[1, 0, 2]",135,1.8160343170166016,False,4.538321965190134,703,0.06865234375
1101,111,"[1, 0, 2]",135,2.1865367889404297,True,4.538321965190134,703,0.06865234375
1101,112,"[1, 0, 2]",135,2.1986961364746094,False,4.538321965190134,703,0.06865234375
1101,113,"[1, 0, 2]",135,2.2041797637939453,True,4.538321965190134,703,0.06865234375
1101,114,"[1, 0, 2]",135,2.2132396697998047,False,4.538321965190134,703,0.06865234375
1101,115,"[1, 0, 2]",135,2.2182464599609375,True,4.538321965190134,703,0.06865234375
1101,116,"[1, 0, 2]",135,2.2270679473876953,False,4.538321965190134,703,0.06865234375
1101,117,"[1, 0, 2]",135,2.2318363189697266,True,4.538321965190134,703,0.06865234375
1101,118,"[1, 0, 2]",135,2.240419387817383,False,4.538321965190134,703,0.06865234375
1101,119,"[1, 0, 2]",135,2.245187759399414,True,4.538321965190134,703,0.06865234375
1101,120,"[1, 0, 2]",135,2.253293991088867,False,4.538321965190134,703,0.06865234375
1101,121,"[1, 0, 2]",135,2.25830078125,True,4.538321965190134,703,0.06865234375
1101,122,"[1, 0, 2]",135,2.267122268676758,False,4.538321965190134,703,0.06865234375
1101,123,"[1, 0, 2]",135,2.271890640258789,True,4.538321965190134,703,0.06865234375
1101,124,"[1, 0, 2]",135,2.2802352905273438,False,4.538321965190134,703,0.06865234375
1101,125,"[1, 0, 2]",135,2.2857189178466797,True,4.538321965190134,703,0.06865234375
1101,126,"[1, 0, 2]",135,2.294301986694336,False,4.538321965190134,703,0.06865234375
1101,127,"[1, 0, 2]",135,2.299785614013672,True,4.538321965190134,703,0.06865234375
1101,128,"[1, 0, 2]",135,2.3081302642822266,False,4.538321965190134,703,0.06865234375
1101,129,"[1, 0, 2]",135,2.3136138916015625,True,4.538321965190134,703,0.06865234375
1101,130,"[1, 0, 2]",135,2.3224353790283203,False,4.538321965190134,703,0.06865234375
1101,131,"[1, 0, 2]",135,2.3279190063476562,True,4.538321965190134,703,0.06865234375
1101,132,"[1, 0, 2]",135,2.3365020751953125,False,4.538321965190134,703,0.06865234375
1101,133,"[1, 0, 2]",135,2.34222412109375,True,4.538321965190134,703,0.06865234375
1101,134,"[1, 0, 2]",135,2.3512840270996094,False,4.538321965190134,703,0.06865234375
1101,135,"[1, 0, 2]",135,2.356290817260742,True,4.538321965190134,703,0.06865234375
1101,136,"[1, 0, 2]",135,2.364635467529297,False,4.538321965190134,703,0.06865234375
1101,137,"[1, 0, 2]",135,2.370119094848633,True,4.538321965190134,703,0.06865234375
1101,138,"[1, 0, 2]",135,2.3784637451171875,False,4.538321965190134,703,0.06865234375
1101,139,"[1, 0, 2]",135,2.384185791015625,True,4.538321965190134,703,0.06865234375
1101,140,"[1, 0, 2]",135,2.393007278442383,False,4.538321965190134,703,0.06865234375
1101,141,"[1, 0, 2]",135,2.3984909057617188,True,4.538321965190134,703,0.06865234375
1101,142,"[1, 0, 2]",135,2.4068355560302734,False,4.538321965190134,703,0.06865234375
1101,143,"[1, 0, 2]",135,2.4118423461914062,True,4.538321965190134,703,0.06865234375
1101,144,"[1, 0, 2]",135,2.420663833618164,False,4.538321965190134,703,0.06865234375
1101,145,"[1, 0, 2]",135,2.425670623779297,True,4.538321965190134,703,0.06865234375
1101,146,"[1, 0, 2]",135,2.4344921112060547,False,4.538321965190134,703,0.06865234375
1101,147,"[1, 0, 2]",135,2.439260482788086,True,4.538321965190134,703,0.06865234375
1101,148,"[1, 0, 2]",135,2.447366714477539,False,4.538321965190134,703,0.06865234375
1101,149,"[1, 0, 2]",135,2.4538040161132812,True,4.538321965190134,703,0.06865234375
1101,150,"[1, 0, 2]",135,2.4623870849609375,False,4.538321965190134,703,0.06865234375
1101,151,"[1, 0, 2]",135,2.467632293701172,True,4.538321965190134,703,0.06865234375
1101,152,"[1, 0, 2]",135,2.4764537811279297,False,4.538321965190134,703,0.06865234375
1101,153,"[1, 0, 2]",135,2.481222152709961,True,4.538321965190134,703,0.06865234375
1101,154,"[1, 0, 2]",135,2.4902820587158203,False,4.538321965190134,703,0.06865234375
1101,155,"[1, 0, 2]",135,2.496480941772461,True,4.538321965190134,703,0.06865234375
1101,156,"[1, 0, 2]",135,2.5060176849365234,False,4.538321965190134,703,0.06865234375
1101,157,"[1, 0, 2]",135,2.511262893676758,True,4.538321965190134,703,0.06865234375
1101,158,"[1, 0, 2]",135,2.5200843811035156,False,4.538321965190134,703,0.06865234375
1101,159,"[1, 0, 2]",135,2.52532958984375,True,4.538321965190134,703,0.06865234375
1101,160,"[1, 0, 2]",135,2.5343894958496094,False,4.538321965190134,703,0.06865234375
1101,161,"[1, 0, 2]",135,2.5403499603271484,True,4.538321965190134,703,0.06865234375
1101,162,"[1, 0, 2]",135,2.5501251220703125,False,4.538321965190134,703,0.06865234375
1101,163,"[1, 0, 2]",135,2.555370330810547,True,4.538321965190134,703,0.06865234375
1101,164,"[1, 0, 2]",135,2.5644302368164062,False,4.538321965190134,703,0.06865234375
1101,165,"[1, 0, 2]",135,2.5701522827148438,True,4.538321965190134,703,0.06865234375
1101,166,"[1, 0, 2]",135,2.5796890258789062,False,4.538321965190134,703,0.06865234375
1101,167,"[1, 0, 2]",135,2.5856494903564453,True,4.538321965190134,703,0.06865234375
1101,168,"[1, 0, 2]",135,2.594470977783203,False,4.538321965190134,703,0.06865234375
1101,169,"[1, 0, 2]",135,2.599954605102539,True,4.538321965190134,703,0.06865234375
1101,170,"[1, 0, 2]",135,2.6092529296875,False,4.538321965190134,703,0.06865234375
1101,171,"[1, 0, 2]",135,2.614259719848633,True,4.538321965190134,703,0.06865234375
1101,172,"[1, 0, 2]",135,2.6230812072753906,False,4.538321965190134,703,0.06865234375
1101,173,"[1, 0, 2]",135,2.6280879974365234,True,4.538321965190134,703,0.06865234375
1101,174,"[1, 0, 2]",135,2.637147903442383,False,4.538321965190134,703,0.06865234375
1101,175,"[1, 0, 2]",135,2.643108367919922,True,4.538321965190134,703,0.06865234375
1101,176,"[1, 0, 2]",135,2.6526451110839844,False,4.538321965190134,703,0.06865234375
