# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2733936309814453,False,4.7353731677385404,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2733936309814453,False,4.7353731677385404,682,0.0666015625
1100,1,"[1, 0, 2]",135,1.2936592102050781,True,4.7353731677385404,682,0.0666015625
1100,2,"[1, 0, 2]",135,1.310110092163086,False,4.7353731677385404,682,0.0666015625
1100,3,"[1, 0, 2]",135,1.3179779052734375,True,4.7353731677385404,682,0.0666015625
1100,4,"[1, 0, 2]",135,1.329660415649414,False,4.7353731677385404,682,0.0666015625
1100,5,"[1, 0, 2]",135,1.3360977172851562,True,4.7353731677385404,682,0.0666015625
1100,6,"[1, 0, 2]",135,1.346588134765625,False,4.7353731677385404,682,0.0666015625
1100,7,"[1, 0, 2]",135,1.3535022735595703,True,4.7353731677385404,682,0.0666015625
1100,8,"[1, 0, 2]",135,1.3649463653564453,False,4.7353731677385404,682,0.0666015625
1100,9,"[1, 0, 2]",135,1.3718605041503906,True,4.7353731677385404,682,0.0666015625
1100,10,"[1, 0, 2]",135,1.3821125030517578,False,4.7353731677385404,682,0.0666015625
1100,11,"[1, 0, 2]",135,1.3885498046875,True,4.7353731677385404,682,0.0666015625
1100,12,"[1, 0, 2]",135,1.398324966430664,False,4.7353731677385404,682,0.0666015625
1100,13,"[1, 0, 2]",135,1.40380859375,True,4.7353731677385404,682,0.0666015625
1100,14,"[1, 0, 2]",135,1.4128684997558594,False,4.7353731677385404,682,0.0666015625
1100,15,"[1, 0, 2]",135,1.4183521270751953,True,4.7353731677385404,682,0.0666015625
1100,16,"[1, 0, 2]",135,1.4274120330810547,False,4.7353731677385404,682,0.0666015625
1100,17,"[1, 0, 2]",135,1.4333724975585938,True,4.7353731677385404,682,0.0666015625
1100,18,"[1, 0, 2]",135,1.4421939849853516,False,4.7353731677385404,682,0.0666015625
1100,19,"[1, 0, 2]",135,1.4476776123046875,True,4.7353731677385404,682,0.0666015625
1100,20,"[1, 0, 2]",135,1.4567375183105469,False,4.7353731677385404,682,0.0666015625
1100,21,"[1, 0, 2]",135,1.4617443084716797,True,4.7353731677385404,682,0.0666015625
1100,22,"[1, 0, 2]",135,1.4705657958984375,False,4.7353731677385404,682,0.0666015625
1100,23,"[1, 0, 2]",135,1.4753341674804688,True,4.7353731677385404,682,0.0666015625
1100,24,"[1, 0, 2]",135,1.483917236328125,False,4.7353731677385404,682,0.0666015625
1100,25,"[1, 0, 2]",135,1.489400863647461,True,4.7353731677385404,682,0.0666015625
1100,26,"[1, 0, 2]",135,1.5022754669189453,False,4.7353731677385404,682,0.0666015625
1100,27,"[1, 0, 2]",135,1.5075206756591797,True,4.7353731677385404,682,0.0666015625
1100,28,"[1, 0, 2]",135,1.5163421630859375,False,4.7353731677385404,682,0.0666015625
1100,29,"[1, 0, 2]",135,1.5215873718261719,True,4.7353731677385404,682,0.0666015625
1100,30,"[1, 0, 2]",135,1.5304088592529297,False,4.7353731677385404,682,0.0666015625
1100,31,"[1, 0, 2]",135,1.5358924865722656,True,4.7353731677385404,682,0.0666015625
1100,32,"[1, 0, 2]",135,1.544952392578125,False,4.7353731677385404,682,0.0666015625
1100,33,"[1, 0, 2]",135,1.5721321105957031,True,4.7353731677385404,682,0.0666015625
1100,34,"[1, 0, 2]",135,1.5933513641357422,False,4.7353731677385404,682,0.0666015625
1100,35,"[1, 0, 2]",135,1.6019344329833984,True,4.7353731677385404,682,0.0666015625
1100,36,"[1, 0, 2]",135,1.6150474548339844,False,4.7353731677385404,682,0.0666015625
1100,37,"[1, 0, 2]",135,1.6219615936279297,True,4.7353731677385404,682,0.0666015625
1100,38,"[1, 0, 2]",135,1.6329288482666016,False,4.7353731677385404,682,0.0666015625
1100,39,"[1, 0, 2]",135,1.638650894165039,True,4.7353731677385404,682,0.0666015625
1100,40,"[1, 0, 2]",135,1.6484260559082031,False,4.7353731677385404,682,0.0666015625
1100,41,"[1, 0, 2]",135,1.6543865203857422,True,4.7353731677385404,682,0.0666015625
1100,42,"[1, 0, 2]",135,1.665353775024414,False,4.7353731677385404,682,0.0666015625
1100,43,"[1, 0, 2]",135,1.6717910766601562,True,4.7353731677385404,682,0.0666015625
1100,44,"[1, 0, 2]",135,1.6810894012451172,False,4.7353731677385404,682,0.0666015625
1100,45,"[1, 0, 2]",135,1.6868114471435547,True,4.7353731677385404,682,0.0666015625
1100,46,"[1, 0, 2]",135,1.6956329345703125,False,4.7353731677385404,682,0.0666015625
1100,47,"[1, 0, 2]",135,1.7008781433105469,True,4.7353731677385404,682,0.0666015625
1100,48,"[1, 0, 2]",135,1.7099380493164062,False,4.7353731677385404,682,0.0666015625
1100,49,"[1, 0, 2]",135,1.7147064208984375,True,4.7353731677385404,682,0.0666015625
1100,50,"[1, 0, 2]",135,1.7232894897460938,False,4.7353731677385404,682,0.0666015625
1100,51,"[1, 0, 2]",135,1.7282962799072266,True,4.7353731677385404,682,0.0666015625
1100,52,"[1, 0, 2]",135,1.7366409301757812,False,4.7353731677385404,682,0.0666015625
1100,53,"[1, 0, 2]",135,1.741647720336914,True,4.7353731677385404,682,0.0666015625
1100,54,"[1, 0, 2]",135,1.7502307891845703,False,4.7353731677385404,682,0.0666015625
1100,55,"[1, 0, 2]",135,1.7552375793457031,True,4.7353731677385404,682,0.0666015625
1100,56,"[1, 0, 2]",135,1.7638206481933594,False,4.7353731677385404,682,0.0666015625
1100,57,"[1, 0, 2]",135,1.7690658569335938,True,4.7353731677385404,682,0.0666015625
1100,58,"[1, 0, 2]",135,1.7774105072021484,False,4.7353731677385404,682,0.0666015625
1100,59,"[1, 0, 2]",135,1.7833709716796875,True,4.7353731677385404,682,0.0666015625
1100,60,"[1, 0, 2]",135,1.7921924591064453,False,4.7353731677385404,682,0.0666015625
1100,61,"[1, 0, 2]",135,1.7976760864257812,True,4.7353731677385404,682,0.0666015625
1100,62,"[1, 0, 2]",135,1.8062591552734375,False,4.7353731677385404,682,0.0666015625
1100,63,"[1, 0, 2]",135,1.8117427825927734,True,4.7353731677385404,682,0.0666015625
1100,64,"[1, 0, 2]",135,1.8200874328613281,False,4.7353731677385404,682,0.0666015625
1100,65,"[1, 0, 2]",135,1.8253326416015625,True,4.7353731677385404,682,0.0666015625
1100,66,"[1, 0, 2]",135,1.8334388732910156,False,4.7353731677385404,682,0.0666015625
1100,67,"[1, 0, 2]",135,1.8384456634521484,True,4.7353731677385404,682,0.0666015625
1100,68,"[1, 0, 2]",135,1.8467903137207031,False,4.7353731677385404,682,0.0666015625
1100,69,"[1, 0, 2]",135,1.851797103881836,True,4.7353731677385404,682,0.0666015625
1100,70,"[1, 0, 2]",135,1.8601417541503906,False,4.7353731677385404,682,0.0666015625
1100,71,"[1, 0, 2]",135,1.8649101257324219,True,4.7353731677385404,682,0.0666015625
1100,72,"[1, 0, 2]",135,1.8737316131591797,False,4.7353731677385404,682,0.0666015625
1100,73,"[1, 0, 2]",135,1.8801689147949219,True,4.7353731677385404,682,0.0666015625
1100,74,"[1, 0, 2]",135,1.8889904022216797,False,4.7353731677385404,682,0.0666015625
1100,75,"[1, 0, 2]",135,1.894235610961914,True,4.7353731677385404,682,0.0666015625
1100,76,"[1, 0, 2]",135,1.9028186798095703,False,4.7353731677385404,682,0.0666015625
1100,77,"[1, 0, 2]",135,1.9083023071289062,True,4.7353731677385404,682,0.0666015625
1100,78,"[1, 0, 2]",135,1.9168853759765625,False,4.7353731677385404,682,0.0666015625
1100,79,"[1, 0, 2]",135,1.9221305847167969,True,4.7353731677385404,682,0.0666015625
1100,80,"[1, 0, 2]",135,1.9311904907226562,False,4.7353731677385404,682,0.0666015625
1100,81,"[1, 0, 2]",135,1.9364356994628906,True,4.7353731677385404,682,0.0666015625
1100,82,"[1, 0, 2]",135,1.9452571868896484,False,4.7353731677385404,682,0.0666015625
1100,83,"[1, 0, 2]",135,1.9505023956298828,True,4.7353731677385404,682,0.0666015625
1100,84,"[1, 0, 2]",135,1.959085464477539,False,4.7353731677385404,682,0.0666015625
1100,85,"[1, 0, 2]",135,1.9643306732177734,True,4.7353731677385404,682,0.0666015625
1100,86,"[1, 0, 2]",135,1.9729137420654297,False,4.7353731677385404,682,0.0666015625
1100,87,"[1, 0, 2]",135,1.978158950805664,True,4.7353731677385404,682,0.0666015625
1100,88,"[1, 0, 2]",135,1.9865036010742188,False,4.7353731677385404,682,0.0666015625
1100,89,"[1, 0, 2]",135,1.9919872283935547,True,4.7353731677385404,682,0.0666015625
1100,90,"[1, 0, 2]",135,2.0003318786621094,False,4.7353731677385404,682,0.0666015625
1100,91,"[1, 0, 2]",135,2.0055770874023438,True,4.7353731677385404,682,0.0666015625
1100,92,"[1, 0, 2]",135,2.0139217376708984,False,4.7353731677385404,682,0.0666015625
1100,93,"[1, 0, 2]",135,2.0194053649902344,True,4.7353731677385404,682,0.0666015625
