# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.5435218811035156,False,2.692679049617419,682,0.0666015625
1010,1,"[2, 0, 1]",200,26.084184646606445,False,5.294739040945382,673,0.06572265625
1101,2,"[1, 0, 2]",135,57.97934532165527,False,4.538321965190134,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.5435218811035156,False,2.692679049617419,682,0.0666015625
0010,1,"[2, 1, 0]",300,1.5716552734375,True,2.692679049617419,682,0.0666015625
0010,2,"[2, 1, 0]",300,1.588582992553711,False,2.692679049617419,682,0.0666015625
0010,3,"[2, 1, 0]",300,1.5969276428222656,True,2.692679049617419,682,0.0666015625
0010,4,"[2, 1, 0]",300,1.6086101531982422,False,2.692679049617419,682,0.0666015625
0010,5,"[2, 1, 0]",300,1.6155242919921875,True,2.692679049617419,682,0.0666015625
0010,6,"[2, 1, 0]",300,1.6252994537353516,False,2.692679049617419,682,0.0666015625
0010,7,"[2, 1, 0]",300,1.6319751739501953,True,2.692679049617419,682,0.0666015625
0010,8,"[2, 1, 0]",300,1.6410350799560547,False,2.692679049617419,682,0.0666015625
0010,9,"[2, 1, 0]",300,1.6467571258544922,True,2.692679049617419,682,0.0666015625
0010,10,"[2, 1, 0]",300,1.6558170318603516,False,2.692679049617419,682,0.0666015625
0010,11,"[2, 1, 0]",300,1.6605854034423828,True,2.692679049617419,682,0.0666015625
0010,12,"[2, 1, 0]",300,1.6698837280273438,False,2.692679049617419,682,0.0666015625
0010,13,"[2, 1, 0]",300,1.674652099609375,True,2.692679049617419,682,0.0666015625
0010,14,"[2, 1, 0]",300,1.6832351684570312,False,2.692679049617419,682,0.0666015625
0010,15,"[2, 1, 0]",300,1.688241958618164,True,2.692679049617419,682,0.0666015625
0010,16,"[2, 1, 0]",300,1.6965866088867188,False,2.692679049617419,682,0.0666015625
0010,17,"[2, 1, 0]",300,1.7025470733642578,True,2.692679049617419,682,0.0666015625
0010,18,"[2, 1, 0]",300,1.7118453979492188,False,2.692679049617419,682,0.0666015625
0010,19,"[2, 1, 0]",300,1.7173290252685547,True,2.692679049617419,682,0.0666015625
0010,20,"[2, 1, 0]",300,1.7261505126953125,False,2.692679049617419,682,0.0666015625
0010,21,"[2, 1, 0]",300,1.7311573028564453,True,2.692679049617419,682,0.0666015625
0010,22,"[2, 1, 0]",300,1.7404556274414062,False,2.692679049617419,682,0.0666015625
0010,23,"[2, 1, 0]",300,1.7459392547607422,True,2.692679049617419,682,0.0666015625
0010,24,"[2, 1, 0]",300,1.7545223236083984,False,2.692679049617419,682,0.0666015625
0010,25,"[2, 1, 0]",300,1.760721206665039,True,2.692679049617419,682,0.0666015625
0010,26,"[2, 1, 0]",300,1.7743110656738281,False,2.692679049617419,682,0.0666015625
0010,27,"[2, 1, 0]",300,1.7800331115722656,True,2.692679049617419,682,0.0666015625
0010,28,"[2, 1, 0]",300,1.7888545989990234,False,2.692679049617419,682,0.0666015625
0010,29,"[2, 1, 0]",300,1.7943382263183594,True,2.692679049617419,682,0.0666015625
0010,30,"[2, 1, 0]",300,1.8036365509033203,False,2.692679049617419,682,0.0666015625
0010,31,"[2, 1, 0]",300,1.8091201782226562,True,2.692679049617419,682,0.0666015625
0010,32,"[2, 1, 0]",300,1.817464828491211,False,2.692679049617419,682,0.0666015625
0010,33,"[2, 1, 0]",300,1.8227100372314453,True,2.692679049617419,682,0.0666015625
0010,34,"[2, 1, 0]",300,1.8310546875,False,2.692679049617419,682,0.0666015625
0010,35,"[2, 1, 0]",300,1.8362998962402344,True,2.692679049617419,682,0.0666015625
0010,36,"[2, 1, 0]",300,1.8448829650878906,False,2.692679049617419,682,0.0666015625
0010,37,"[2, 1, 0]",300,1.8503665924072266,True,2.692679049617419,682,0.0666015625
0010,38,"[2, 1, 0]",300,1.8589496612548828,False,2.692679049617419,682,0.0666015625
0010,39,"[2, 1, 0]",300,1.8644332885742188,True,2.692679049617419,682,0.0666015625
0010,40,"[2, 1, 0]",300,1.8725395202636719,False,2.692679049617419,682,0.0666015625
0010,41,"[2, 1, 0]",300,1.8777847290039062,True,2.692679049617419,682,0.0666015625
0010,42,"[2, 1, 0]",300,1.8858909606933594,False,2.692679049617419,682,0.0666015625
0010,43,"[2, 1, 0]",300,1.8906593322753906,True,2.692679049617419,682,0.0666015625
