# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,0.8480548858642578,False,4.0,683,0.06669921875
1101,1,"[1, 0, 2]",135,12.024402618408203,False,4.538321965190134,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,0.8480548858642578,False,4.0,683,0.06669921875
0000,1,"[2, 1, 0]",300,0.865936279296875,True,4.0,683,0.06669921875
0000,2,"[2, 1, 0]",300,0.8819103240966797,False,4.0,683,0.06669921875
0000,3,"[2, 1, 0]",300,0.8897781372070312,True,4.0,683,0.06669921875
0000,4,"[2, 1, 0]",300,0.9007453918457031,False,4.0,683,0.06669921875
0000,5,"[2, 1, 0]",300,0.9069442749023438,True,4.0,683,0.06669921875
0000,6,"[2, 1, 0]",300,0.9167194366455078,False,4.0,683,0.06669921875
0000,7,"[2, 1, 0]",300,0.9224414825439453,True,4.0,683,0.06669921875
0000,8,"[2, 1, 0]",300,0.9319782257080078,False,4.0,683,0.06669921875
0000,9,"[2, 1, 0]",300,0.9379386901855469,True,4.0,683,0.06669921875
0000,10,"[2, 1, 0]",300,0.9472370147705078,False,4.0,683,0.06669921875
0000,11,"[2, 1, 0]",300,0.9527206420898438,True,4.0,683,0.06669921875
0000,12,"[2, 1, 0]",300,0.9617805480957031,False,4.0,683,0.06669921875
0000,13,"[2, 1, 0]",300,0.9670257568359375,True,4.0,683,0.06669921875
0000,14,"[2, 1, 0]",300,0.9758472442626953,False,4.0,683,0.06669921875
0000,15,"[2, 1, 0]",300,0.9813308715820312,True,4.0,683,0.06669921875
0000,16,"[2, 1, 0]",300,0.9896755218505859,False,4.0,683,0.06669921875
0000,17,"[2, 1, 0]",300,0.9949207305908203,True,4.0,683,0.06669921875
0000,18,"[2, 1, 0]",300,1.003265380859375,False,4.0,683,0.06669921875
0000,19,"[2, 1, 0]",300,1.0082721710205078,True,4.0,683,0.06669921875
0000,20,"[2, 1, 0]",300,1.016855239868164,False,4.0,683,0.06669921875
0000,21,"[2, 1, 0]",300,1.0218620300292969,True,4.0,683,0.06669921875
0000,22,"[2, 1, 0]",300,1.0304450988769531,False,4.0,683,0.06669921875
0000,23,"[2, 1, 0]",300,1.0356903076171875,True,4.0,683,0.06669921875
0000,24,"[2, 1, 0]",300,1.0440349578857422,False,4.0,683,0.06669921875
0000,25,"[2, 1, 0]",300,1.049041748046875,True,4.0,683,0.06669921875
0000,26,"[2, 1, 0]",300,1.0581016540527344,False,4.0,683,0.06669921875
0000,27,"[2, 1, 0]",300,1.0628700256347656,True,4.0,683,0.06669921875
0000,28,"[2, 1, 0]",300,1.0712146759033203,False,4.0,683,0.06669921875
0000,29,"[2, 1, 0]",300,1.0762214660644531,True,4.0,683,0.06669921875
0000,30,"[2, 1, 0]",300,1.0848045349121094,False,4.0,683,0.06669921875
0000,31,"[2, 1, 0]",300,1.0898113250732422,True,4.0,683,0.06669921875
0000,32,"[2, 1, 0]",300,1.0981559753417969,False,4.0,683,0.06669921875
0000,33,"[2, 1, 0]",300,1.1036396026611328,True,4.0,683,0.06669921875
0000,34,"[2, 1, 0]",300,1.1119842529296875,False,4.0,683,0.06669921875
0000,35,"[2, 1, 0]",300,1.1169910430908203,True,4.0,683,0.06669921875
0000,36,"[2, 1, 0]",300,1.1255741119384766,False,4.0,683,0.06669921875
0000,37,"[2, 1, 0]",300,1.131296157836914,True,4.0,683,0.06669921875
0000,38,"[2, 1, 0]",300,1.1401176452636719,False,4.0,683,0.06669921875
0000,39,"[2, 1, 0]",300,1.1456012725830078,True,4.0,683,0.06669921875
0000,40,"[2, 1, 0]",300,1.1539459228515625,False,4.0,683,0.06669921875
0000,41,"[2, 1, 0]",300,1.15966796875,True,4.0,683,0.06669921875
0000,42,"[2, 1, 0]",300,1.1684894561767578,False,4.0,683,0.06669921875
0000,43,"[2, 1, 0]",300,1.1739730834960938,True,4.0,683,0.06669921875
0000,44,"[2, 1, 0]",300,1.1832714080810547,False,4.0,683,0.06669921875
0000,45,"[2, 1, 0]",300,1.1882781982421875,True,4.0,683,0.06669921875
0000,46,"[2, 1, 0]",300,1.1968612670898438,False,4.0,683,0.06669921875
0000,47,"[2, 1, 0]",300,1.2018680572509766,True,4.0,683,0.06669921875
0000,48,"[2, 1, 0]",300,1.2106895446777344,False,4.0,683,0.06669921875
0000,49,"[2, 1, 0]",300,1.2156963348388672,True,4.0,683,0.06669921875
0000,50,"[2, 1, 0]",300,1.2238025665283203,False,4.0,683,0.06669921875
0000,51,"[2, 1, 0]",300,1.2290477752685547,True,4.0,683,0.06669921875
0000,52,"[2, 1, 0]",300,1.2371540069580078,False,4.0,683,0.06669921875
0000,53,"[2, 1, 0]",300,1.2421607971191406,True,4.0,683,0.06669921875
0000,54,"[2, 1, 0]",300,1.2502670288085938,False,4.0,683,0.06669921875
0000,55,"[2, 1, 0]",300,1.2557506561279297,True,4.0,683,0.06669921875
0000,56,"[2, 1, 0]",300,1.2640953063964844,False,4.0,683,0.06669921875
0000,57,"[2, 1, 0]",300,1.2691020965576172,True,4.0,683,0.06669921875
0000,58,"[2, 1, 0]",300,1.277923583984375,False,4.0,683,0.06669921875
0000,59,"[2, 1, 0]",300,1.283407211303711,True,4.0,683,0.06669921875
0000,60,"[2, 1, 0]",300,1.2919902801513672,False,4.0,683,0.06669921875
0000,61,"[2, 1, 0]",300,1.2974739074707031,True,4.0,683,0.06669921875
0000,62,"[2, 1, 0]",300,1.3058185577392578,False,4.0,683,0.06669921875
0000,63,"[2, 1, 0]",300,1.3108253479003906,True,4.0,683,0.06669921875
0000,64,"[2, 1, 0]",300,1.3194084167480469,False,4.0,683,0.06669921875
0000,65,"[2, 1, 0]",300,1.3244152069091797,True,4.0,683,0.06669921875
0000,66,"[2, 1, 0]",300,1.332998275756836,False,4.0,683,0.06669921875
0000,67,"[2, 1, 0]",300,1.3377666473388672,True,4.0,683,0.06669921875
0000,68,"[2, 1, 0]",300,1.3463497161865234,False,4.0,683,0.06669921875
0000,69,"[2, 1, 0]",300,1.3513565063476562,True,4.0,683,0.06669921875
0000,70,"[2, 1, 0]",300,1.3594627380371094,False,4.0,683,0.06669921875
0000,71,"[2, 1, 0]",300,1.3651847839355469,True,4.0,683,0.06669921875
0000,72,"[2, 1, 0]",300,1.3742446899414062,False,4.0,683,0.06669921875
0000,73,"[2, 1, 0]",300,1.3797283172607422,True,4.0,683,0.06669921875
0000,74,"[2, 1, 0]",300,1.3883113861083984,False,4.0,683,0.06669921875
0000,75,"[2, 1, 0]",300,1.3933181762695312,True,4.0,683,0.06669921875
0000,76,"[2, 1, 0]",300,1.4019012451171875,False,4.0,683,0.06669921875
0000,77,"[2, 1, 0]",300,1.4069080352783203,True,4.0,683,0.06669921875
0000,78,"[2, 1, 0]",300,1.4154911041259766,False,4.0,683,0.06669921875
0000,79,"[2, 1, 0]",300,1.4202594757080078,True,4.0,683,0.06669921875
0000,80,"[2, 1, 0]",300,1.4286041259765625,False,4.0,683,0.06669921875
0000,81,"[2, 1, 0]",300,1.4336109161376953,True,4.0,683,0.06669921875
0000,82,"[2, 1, 0]",300,1.44195556640625,False,4.0,683,0.06669921875
0000,83,"[2, 1, 0]",300,1.4469623565673828,True,4.0,683,0.06669921875
0000,84,"[2, 1, 0]",300,1.4553070068359375,False,4.0,683,0.06669921875
0000,85,"[2, 1, 0]",300,1.4605522155761719,True,4.0,683,0.06669921875
0000,86,"[2, 1, 0]",300,1.468658447265625,False,4.0,683,0.06669921875
0000,87,"[2, 1, 0]",300,1.4734268188476562,True,4.0,683,0.06669921875
0000,88,"[2, 1, 0]",300,1.481771469116211,False,4.0,683,0.06669921875
0000,89,"[2, 1, 0]",300,1.4867782592773438,True,4.0,683,0.06669921875
0000,90,"[2, 1, 0]",300,1.495361328125,False,4.0,683,0.06669921875
0000,91,"[2, 1, 0]",300,1.5001296997070312,True,4.0,683,0.06669921875
0000,92,"[2, 1, 0]",300,1.5082359313964844,False,4.0,683,0.06669921875
0000,93,"[2, 1, 0]",300,1.5134811401367188,True,4.0,683,0.06669921875
0000,94,"[2, 1, 0]",300,1.5218257904052734,False,4.0,683,0.06669921875
0000,95,"[2, 1, 0]",300,1.5268325805664062,True,4.0,683,0.06669921875
0000,96,"[2, 1, 0]",300,1.535177230834961,False,4.0,683,0.06669921875
0000,97,"[2, 1, 0]",300,1.5404224395751953,True,4.0,683,0.06669921875
0000,98,"[2, 1, 0]",300,1.5490055084228516,False,4.0,683,0.06669921875
0000,99,"[2, 1, 0]",300,1.5544891357421875,True,4.0,683,0.06669921875
0000,100,"[2, 1, 0]",300,1.5637874603271484,False,4.0,683,0.06669921875
0000,101,"[2, 1, 0]",300,1.569509506225586,True,4.0,683,0.06669921875
0000,102,"[2, 1, 0]",300,1.5780925750732422,False,4.0,683,0.06669921875
0000,103,"[2, 1, 0]",300,1.5835762023925781,True,4.0,683,0.06669921875
0000,104,"[2, 1, 0]",300,1.5916824340820312,False,4.0,683,0.06669921875
0000,105,"[2, 1, 0]",300,1.5969276428222656,True,4.0,683,0.06669921875
0000,106,"[2, 1, 0]",300,1.6050338745117188,False,4.0,683,0.06669921875
0000,107,"[2, 1, 0]",300,1.6102790832519531,True,4.0,683,0.06669921875
0000,108,"[2, 1, 0]",300,1.6186237335205078,False,4.0,683,0.06669921875
0000,109,"[2, 1, 0]",300,1.6243457794189453,True,4.0,683,0.06669921875
0000,110,"[2, 1, 0]",300,1.6329288482666016,False,4.0,683,0.06669921875
0000,111,"[2, 1, 0]",300,1.9869804382324219,True,4.0,683,0.06669921875
0000,112,"[2, 1, 0]",300,2.009868621826172,False,4.0,683,0.06669921875
0000,113,"[2, 1, 0]",300,2.0182132720947266,True,4.0,683,0.06669921875
0000,114,"[2, 1, 0]",300,2.031087875366211,False,4.0,683,0.06669921875
0000,115,"[2, 1, 0]",300,2.0377635955810547,True,4.0,683,0.06669921875
0000,116,"[2, 1, 0]",300,2.048015594482422,False,4.0,683,0.06669921875
0000,117,"[2, 1, 0]",300,2.0537376403808594,True,4.0,683,0.06669921875
0000,118,"[2, 1, 0]",300,2.0627975463867188,False,4.0,683,0.06669921875
0000,119,"[2, 1, 0]",300,2.0685195922851562,True,4.0,683,0.06669921875
0000,120,"[2, 1, 0]",300,2.077341079711914,False,4.0,683,0.06669921875
0000,121,"[2, 1, 0]",300,2.0825862884521484,True,4.0,683,0.06669921875
0000,122,"[2, 1, 0]",300,2.0914077758789062,False,4.0,683,0.06669921875
0000,123,"[2, 1, 0]",300,2.096414566040039,True,4.0,683,0.06669921875
0000,124,"[2, 1, 0]",300,2.1049976348876953,False,4.0,683,0.06669921875
0000,125,"[2, 1, 0]",300,2.1097660064697266,True,4.0,683,0.06669921875
0000,126,"[2, 1, 0]",300,2.1181106567382812,False,4.0,683,0.06669921875
0000,127,"[2, 1, 0]",300,2.123594284057617,True,4.0,683,0.06669921875
0000,128,"[2, 1, 0]",300,2.1321773529052734,False,4.0,683,0.06669921875
0000,129,"[2, 1, 0]",300,2.137899398803711,True,4.0,683,0.06669921875
0000,130,"[2, 1, 0]",300,2.1462440490722656,False,4.0,683,0.06669921875
0000,131,"[2, 1, 0]",300,2.1517276763916016,True,4.0,683,0.06669921875
0000,132,"[2, 1, 0]",300,2.1598339080810547,False,4.0,683,0.06669921875
0000,133,"[2, 1, 0]",300,2.1653175354003906,True,4.0,683,0.06669921875
0000,134,"[2, 1, 0]",300,2.173900604248047,False,4.0,683,0.06669921875
0000,135,"[2, 1, 0]",300,2.179384231567383,True,4.0,683,0.06669921875
0000,136,"[2, 1, 0]",300,2.1877288818359375,False,4.0,683,0.06669921875
0000,137,"[2, 1, 0]",300,2.1932125091552734,True,4.0,683,0.06669921875
0000,138,"[2, 1, 0]",300,2.2017955780029297,False,4.0,683,0.06669921875
0000,139,"[2, 1, 0]",300,2.208232879638672,True,4.0,683,0.06669921875
0000,140,"[2, 1, 0]",300,2.218484878540039,False,4.0,683,0.06669921875
0000,141,"[2, 1, 0]",300,2.2242069244384766,True,4.0,683,0.06669921875
0000,142,"[2, 1, 0]",300,2.232789993286133,False,4.0,683,0.06669921875
0000,143,"[2, 1, 0]",300,2.238035202026367,True,4.0,683,0.06669921875
0000,144,"[2, 1, 0]",300,2.2466182708740234,False,4.0,683,0.06669921875
0000,145,"[2, 1, 0]",300,2.2516250610351562,True,4.0,683,0.06669921875
0000,146,"[2, 1, 0]",300,2.260446548461914,False,4.0,683,0.06669921875
0000,147,"[2, 1, 0]",300,2.2666454315185547,True,4.0,683,0.06669921875
0000,148,"[2, 1, 0]",300,2.275705337524414,False,4.0,683,0.06669921875
0000,149,"[2, 1, 0]",300,2.281665802001953,True,4.0,683,0.06669921875
0000,150,"[2, 1, 0]",300,2.290964126586914,False,4.0,683,0.06669921875
0000,151,"[2, 1, 0]",300,2.2957324981689453,True,4.0,683,0.06669921875
0000,152,"[2, 1, 0]",300,2.3043155670166016,False,4.0,683,0.06669921875
0000,153,"[2, 1, 0]",300,2.3093223571777344,True,4.0,683,0.06669921875
0000,154,"[2, 1, 0]",300,2.3174285888671875,False,4.0,683,0.06669921875
0000,155,"[2, 1, 0]",300,2.322673797607422,True,4.0,683,0.06669921875
0000,156,"[2, 1, 0]",300,2.3310184478759766,False,4.0,683,0.06669921875
0000,157,"[2, 1, 0]",300,2.336263656616211,True,4.0,683,0.06669921875
0000,158,"[2, 1, 0]",300,2.3450851440429688,False,4.0,683,0.06669921875
0000,159,"[2, 1, 0]",300,2.3500919342041016,True,4.0,683,0.06669921875
0000,160,"[2, 1, 0]",300,2.3584365844726562,False,4.0,683,0.06669921875
0000,161,"[2, 1, 0]",300,2.363443374633789,True,4.0,683,0.06669921875
0000,162,"[2, 1, 0]",300,2.3717880249023438,False,4.0,683,0.06669921875
0000,163,"[2, 1, 0]",300,2.377033233642578,True,4.0,683,0.06669921875
0000,164,"[2, 1, 0]",300,2.3856163024902344,False,4.0,683,0.06669921875
0000,165,"[2, 1, 0]",300,2.3908615112304688,True,4.0,683,0.06669921875
0000,166,"[2, 1, 0]",300,2.3992061614990234,False,4.0,683,0.06669921875
0000,167,"[2, 1, 0]",300,2.4046897888183594,True,4.0,683,0.06669921875
0000,168,"[2, 1, 0]",300,2.413034439086914,False,4.0,683,0.06669921875
0000,169,"[2, 1, 0]",300,2.418041229248047,True,4.0,683,0.06669921875
0000,170,"[2, 1, 0]",300,2.426624298095703,False,4.0,683,0.06669921875
0000,171,"[2, 1, 0]",300,2.4313926696777344,True,4.0,683,0.06669921875
0000,172,"[2, 1, 0]",300,2.439737319946289,False,4.0,683,0.06669921875
0000,173,"[2, 1, 0]",300,2.444744110107422,True,4.0,683,0.06669921875
0000,174,"[2, 1, 0]",300,2.453327178955078,False,4.0,683,0.06669921875
0000,175,"[2, 1, 0]",300,2.4580955505371094,True,4.0,683,0.06669921875
0000,176,"[2, 1, 0]",300,2.466440200805664,False,4.0,683,0.06669921875
0000,177,"[2, 1, 0]",300,2.471446990966797,True,4.0,683,0.06669921875
0000,178,"[2, 1, 0]",300,2.4797916412353516,False,4.0,683,0.06669921875
0000,179,"[2, 1, 0]",300,2.4847984313964844,True,4.0,683,0.06669921875
0000,180,"[2, 1, 0]",300,2.4933815002441406,False,4.0,683,0.06669921875
0000,181,"[2, 1, 0]",300,2.498149871826172,True,4.0,683,0.06669921875
0000,182,"[2, 1, 0]",300,2.506732940673828,False,4.0,683,0.06669921875
0000,183,"[2, 1, 0]",300,2.511739730834961,True,4.0,683,0.06669921875
0000,184,"[2, 1, 0]",300,2.520322799682617,False,4.0,683,0.06669921875
0000,185,"[2, 1, 0]",300,2.5250911712646484,True,4.0,683,0.06669921875
0000,186,"[2, 1, 0]",300,2.533435821533203,False,4.0,683,0.06669921875
0000,187,"[2, 1, 0]",300,2.5382041931152344,True,4.0,683,0.06669921875
0000,188,"[2, 1, 0]",300,2.5463104248046875,False,4.0,683,0.06669921875
0000,189,"[2, 1, 0]",300,2.551555633544922,True,4.0,683,0.06669921875
0000,190,"[2, 1, 0]",300,2.559661865234375,False,4.0,683,0.06669921875
0000,191,"[2, 1, 0]",300,2.564668655395508,True,4.0,683,0.06669921875
0000,192,"[2, 1, 0]",300,2.5730133056640625,False,4.0,683,0.06669921875
0000,193,"[2, 1, 0]",300,2.578258514404297,True,4.0,683,0.06669921875
0000,194,"[2, 1, 0]",300,2.58636474609375,False,4.0,683,0.06669921875
0000,195,"[2, 1, 0]",300,2.597332000732422,True,4.0,683,0.06669921875
0000,196,"[2, 1, 0]",300,2.607107162475586,False,4.0,683,0.06669921875
0000,197,"[2, 1, 0]",300,2.6123523712158203,True,4.0,683,0.06669921875
0000,198,"[2, 1, 0]",300,2.621173858642578,False,4.0,683,0.06669921875
0000,199,"[2, 1, 0]",300,2.626180648803711,True,4.0,683,0.06669921875
0000,200,"[2, 1, 0]",300,2.6350021362304688,False,4.0,683,0.06669921875
0000,201,"[2, 1, 0]",300,2.640247344970703,True,4.0,683,0.06669921875
0000,202,"[2, 1, 0]",300,2.6493072509765625,False,4.0,683,0.06669921875
0000,203,"[2, 1, 0]",300,2.6543140411376953,True,4.0,683,0.06669921875
0000,204,"[2, 1, 0]",300,2.663135528564453,False,4.0,683,0.06669921875
0000,205,"[2, 1, 0]",300,2.6679039001464844,True,4.0,683,0.06669921875
0000,206,"[2, 1, 0]",300,2.676248550415039,False,4.0,683,0.06669921875
0000,207,"[2, 1, 0]",300,2.681255340576172,True,4.0,683,0.06669921875
0000,208,"[2, 1, 0]",300,2.689838409423828,False,4.0,683,0.06669921875
0000,209,"[2, 1, 0]",300,2.694845199584961,True,4.0,683,0.06669921875
0000,210,"[2, 1, 0]",300,2.703428268432617,False,4.0,683,0.06669921875
0000,211,"[2, 1, 0]",300,2.7081966400146484,True,4.0,683,0.06669921875
0000,212,"[2, 1, 0]",300,2.7163028717041016,False,4.0,683,0.06669921875
0000,213,"[2, 1, 0]",300,2.7213096618652344,True,4.0,683,0.06669921875
0000,214,"[2, 1, 0]",300,2.7294158935546875,False,4.0,683,0.06669921875
0000,215,"[2, 1, 0]",300,2.7341842651367188,True,4.0,683,0.06669921875
0000,216,"[2, 1, 0]",300,2.7430057525634766,False,4.0,683,0.06669921875
0000,217,"[2, 1, 0]",300,2.747774124145508,True,4.0,683,0.06669921875
0000,218,"[2, 1, 0]",300,2.756357192993164,False,4.0,683,0.06669921875
0000,219,"[2, 1, 0]",300,2.7611255645751953,True,4.0,683,0.06669921875
0000,220,"[2, 1, 0]",300,2.769947052001953,False,4.0,683,0.06669921875
0000,221,"[2, 1, 0]",300,2.7747154235839844,True,4.0,683,0.06669921875
0000,222,"[2, 1, 0]",300,2.7828216552734375,False,4.0,683,0.06669921875
0000,223,"[2, 1, 0]",300,2.788066864013672,True,4.0,683,0.06669921875
0000,224,"[2, 1, 0]",300,2.7964115142822266,False,4.0,683,0.06669921875
0000,225,"[2, 1, 0]",300,2.801656723022461,True,4.0,683,0.06669921875
0000,226,"[2, 1, 0]",300,2.810239791870117,False,4.0,683,0.06669921875
0000,227,"[2, 1, 0]",300,2.81524658203125,True,4.0,683,0.06669921875
0000,228,"[2, 1, 0]",300,2.823352813720703,False,4.0,683,0.06669921875
0000,229,"[2, 1, 0]",300,2.8285980224609375,True,4.0,683,0.06669921875
0000,230,"[2, 1, 0]",300,2.8367042541503906,False,4.0,683,0.06669921875
0000,231,"[2, 1, 0]",300,2.841472625732422,True,4.0,683,0.06669921875
0000,232,"[2, 1, 0]",300,2.8498172760009766,False,4.0,683,0.06669921875
0000,233,"[2, 1, 0]",300,2.854585647583008,True,4.0,683,0.06669921875
0000,234,"[2, 1, 0]",300,2.863645553588867,False,4.0,683,0.06669921875
