# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.3895034790039062,False,6.002093747942411,682,0.0666015625
0100,1,"[1, 0, 2]",135,14.760255813598633,True,2.3831906496271777,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.3895034790039062,False,6.002093747942411,682,0.0666015625
0001,1,"[2, 1, 0]",300,1.413106918334961,True,6.002093747942411,682,0.0666015625
0001,2,"[2, 1, 0]",300,1.4302730560302734,False,6.002093747942411,682,0.0666015625
0001,3,"[2, 1, 0]",300,1.4383792877197266,True,6.002093747942411,682,0.0666015625
0001,4,"[2, 1, 0]",300,1.4500617980957031,False,6.002093747942411,682,0.0666015625
0001,5,"[2, 1, 0]",300,1.4562606811523438,True,6.002093747942411,682,0.0666015625
0001,6,"[2, 1, 0]",300,1.466512680053711,False,6.002093747942411,682,0.0666015625
0001,7,"[2, 1, 0]",300,1.4731884002685547,True,6.002093747942411,682,0.0666015625
0001,8,"[2, 1, 0]",300,1.4829635620117188,False,6.002093747942411,682,0.0666015625
0001,9,"[2, 1, 0]",300,1.489877700805664,True,6.002093747942411,682,0.0666015625
0001,10,"[2, 1, 0]",300,1.500844955444336,False,6.002093747942411,682,0.0666015625
0001,11,"[2, 1, 0]",300,1.5077590942382812,True,6.002093747942411,682,0.0666015625
0001,12,"[2, 1, 0]",300,1.5172958374023438,False,6.002093747942411,682,0.0666015625
0001,13,"[2, 1, 0]",300,1.5234947204589844,True,6.002093747942411,682,0.0666015625
0001,14,"[2, 1, 0]",300,1.53350830078125,False,6.002093747942411,682,0.0666015625
0001,15,"[2, 1, 0]",300,1.5392303466796875,True,6.002093747942411,682,0.0666015625
0001,16,"[2, 1, 0]",300,1.5494823455810547,False,6.002093747942411,682,0.0666015625
0001,17,"[2, 1, 0]",300,1.554727554321289,True,6.002093747942411,682,0.0666015625
0001,18,"[2, 1, 0]",300,1.5642642974853516,False,6.002093747942411,682,0.0666015625
0001,19,"[2, 1, 0]",300,1.569986343383789,True,6.002093747942411,682,0.0666015625
0001,20,"[2, 1, 0]",300,1.5788078308105469,False,6.002093747942411,682,0.0666015625
0001,21,"[2, 1, 0]",300,1.5845298767089844,True,6.002093747942411,682,0.0666015625
0001,22,"[2, 1, 0]",300,1.5931129455566406,False,6.002093747942411,682,0.0666015625
0001,23,"[2, 1, 0]",300,1.5985965728759766,True,6.002093747942411,682,0.0666015625
0001,24,"[2, 1, 0]",300,1.611948013305664,False,6.002093747942411,682,0.0666015625
0001,25,"[2, 1, 0]",300,1.6465187072753906,True,6.002093747942411,682,0.0666015625
0001,26,"[2, 1, 0]",300,1.6856193542480469,False,6.002093747942411,682,0.0666015625
0001,27,"[2, 1, 0]",300,1.699686050415039,True,6.002093747942411,682,0.0666015625
0001,28,"[2, 1, 0]",300,1.7151832580566406,False,6.002093747942411,682,0.0666015625
0001,29,"[2, 1, 0]",300,1.7230510711669922,True,6.002093747942411,682,0.0666015625
0001,30,"[2, 1, 0]",300,1.7337799072265625,False,6.002093747942411,682,0.0666015625
0001,31,"[2, 1, 0]",300,1.7404556274414062,True,6.002093747942411,682,0.0666015625
0001,32,"[2, 1, 0]",300,1.7497539520263672,False,6.002093747942411,682,0.0666015625
0001,33,"[2, 1, 0]",300,1.7552375793457031,True,6.002093747942411,682,0.0666015625
0001,34,"[2, 1, 0]",300,1.764535903930664,False,6.002093747942411,682,0.0666015625
0001,35,"[2, 1, 0]",300,1.77001953125,True,6.002093747942411,682,0.0666015625
0001,36,"[2, 1, 0]",300,1.779317855834961,False,6.002093747942411,682,0.0666015625
0001,37,"[2, 1, 0]",300,1.7852783203125,True,6.002093747942411,682,0.0666015625
0001,38,"[2, 1, 0]",300,1.7943382263183594,False,6.002093747942411,682,0.0666015625
0001,39,"[2, 1, 0]",300,1.7995834350585938,True,6.002093747942411,682,0.0666015625
0001,40,"[2, 1, 0]",300,1.8086433410644531,False,6.002093747942411,682,0.0666015625
0001,41,"[2, 1, 0]",300,1.8138885498046875,True,6.002093747942411,682,0.0666015625
0001,42,"[2, 1, 0]",300,1.8224716186523438,False,6.002093747942411,682,0.0666015625
0001,43,"[2, 1, 0]",300,1.8279552459716797,True,6.002093747942411,682,0.0666015625
0001,44,"[2, 1, 0]",300,1.837015151977539,False,6.002093747942411,682,0.0666015625
0001,45,"[2, 1, 0]",300,1.8417835235595703,True,6.002093747942411,682,0.0666015625
