# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8494129180908203,False,13.09037222002324,666,0.0650390625
0100,1,"[1, 0, 2]",135,23.324251174926758,True,2.3831906496271777,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8494129180908203,False,13.09037222002324,666,0.0650390625
1110,1,"[2, 1, 0]",300,1.8792152404785156,True,13.09037222002324,666,0.0650390625
1110,2,"[2, 1, 0]",300,1.8966197967529297,False,13.09037222002324,666,0.0650390625
1110,3,"[2, 1, 0]",300,1.9042491912841797,True,13.09037222002324,666,0.0650390625
1110,4,"[2, 1, 0]",300,1.9156932830810547,False,13.09037222002324,666,0.0650390625
1110,5,"[2, 1, 0]",300,1.9223690032958984,True,13.09037222002324,666,0.0650390625
1110,6,"[2, 1, 0]",300,1.9328594207763672,False,13.09037222002324,666,0.0650390625
1110,7,"[2, 1, 0]",300,1.9421577453613281,True,13.09037222002324,666,0.0650390625
1110,8,"[2, 1, 0]",300,1.9562244415283203,False,13.09037222002324,666,0.0650390625
1110,9,"[2, 1, 0]",300,1.962423324584961,True,13.09037222002324,666,0.0650390625
1110,10,"[2, 1, 0]",300,1.9714832305908203,False,13.09037222002324,666,0.0650390625
1110,11,"[2, 1, 0]",300,1.9767284393310547,True,13.09037222002324,666,0.0650390625
1110,12,"[2, 1, 0]",300,1.9855499267578125,False,13.09037222002324,666,0.0650390625
1110,13,"[2, 1, 0]",300,1.9905567169189453,True,13.09037222002324,666,0.0650390625
1110,14,"[2, 1, 0]",300,1.9996166229248047,False,13.09037222002324,666,0.0650390625
1110,15,"[2, 1, 0]",300,2.0046234130859375,True,13.09037222002324,666,0.0650390625
1110,16,"[2, 1, 0]",300,2.013683319091797,False,13.09037222002324,666,0.0650390625
1110,17,"[2, 1, 0]",300,2.0189285278320312,True,13.09037222002324,666,0.0650390625
1110,18,"[2, 1, 0]",300,2.027273178100586,False,13.09037222002324,666,0.0650390625
1110,19,"[2, 1, 0]",300,2.033233642578125,True,13.09037222002324,666,0.0650390625
1110,20,"[2, 1, 0]",300,2.0418167114257812,False,13.09037222002324,666,0.0650390625
1110,21,"[2, 1, 0]",300,2.0475387573242188,True,13.09037222002324,666,0.0650390625
1110,22,"[2, 1, 0]",300,2.056598663330078,False,13.09037222002324,666,0.0650390625
1110,23,"[2, 1, 0]",300,2.0623207092285156,True,13.09037222002324,666,0.0650390625
1110,24,"[2, 1, 0]",300,2.071380615234375,False,13.09037222002324,666,0.0650390625
1110,25,"[2, 1, 0]",300,2.076387405395508,True,13.09037222002324,666,0.0650390625
1110,26,"[2, 1, 0]",300,2.0847320556640625,False,13.09037222002324,666,0.0650390625
1110,27,"[2, 1, 0]",300,2.0902156829833984,True,13.09037222002324,666,0.0650390625
1110,28,"[2, 1, 0]",300,2.0987987518310547,False,13.09037222002324,666,0.0650390625
1110,29,"[2, 1, 0]",300,2.1042823791503906,True,13.09037222002324,666,0.0650390625
1110,30,"[2, 1, 0]",300,2.1126270294189453,False,13.09037222002324,666,0.0650390625
1110,31,"[2, 1, 0]",300,2.118349075317383,True,13.09037222002324,666,0.0650390625
1110,32,"[2, 1, 0]",300,2.1271705627441406,False,13.09037222002324,666,0.0650390625
1110,33,"[2, 1, 0]",300,2.1321773529052734,True,13.09037222002324,666,0.0650390625
1110,34,"[2, 1, 0]",300,2.1402835845947266,False,13.09037222002324,666,0.0650390625
1110,35,"[2, 1, 0]",300,2.1452903747558594,True,13.09037222002324,666,0.0650390625
1110,36,"[2, 1, 0]",300,2.154111862182617,False,13.09037222002324,666,0.0650390625
1110,37,"[2, 1, 0]",300,2.1593570709228516,True,13.09037222002324,666,0.0650390625
1110,38,"[2, 1, 0]",300,2.1681785583496094,False,13.09037222002324,666,0.0650390625
1110,39,"[2, 1, 0]",300,2.1736621856689453,True,13.09037222002324,666,0.0650390625
1110,40,"[2, 1, 0]",300,2.1820068359375,False,13.09037222002324,666,0.0650390625
1110,41,"[2, 1, 0]",300,2.1872520446777344,True,13.09037222002324,666,0.0650390625
