# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.298116683959961,False,3.2776544282001225,705,0.06884765625
0101,1,"[1, 0, 2]",135,2.3374557495117188,True,3.2776544282001225,705,0.06884765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.298116683959961,False,3.2776544282001225,705,0.06884765625
0101,1,"[1, 0, 2]",135,2.3374557495117188,True,3.2776544282001225,705,0.06884765625
0101,2,"[1, 2, 0]",300,2.3584365844726562,False,3.2776544282001225,705,0.06884765625
0101,3,"[1, 0, 2]",135,2.3674964904785156,True,3.2776544282001225,705,0.06884765625
0101,4,"[1, 2, 0]",300,2.3996829986572266,False,3.2776544282001225,705,0.06884765625
0101,5,"[1, 0, 2]",135,2.4166107177734375,True,3.2776544282001225,705,0.06884765625
0101,6,"[1, 2, 0]",300,2.4385452270507812,False,3.2776544282001225,705,0.06884765625
0101,7,"[1, 0, 2]",135,2.447843551635742,True,3.2776544282001225,705,0.06884765625
0101,8,"[1, 2, 0]",300,2.4619102478027344,False,3.2776544282001225,705,0.06884765625
0101,9,"[1, 0, 2]",135,2.469301223754883,True,3.2776544282001225,705,0.06884765625
0101,10,"[1, 2, 0]",300,2.4809837341308594,False,3.2776544282001225,705,0.06884765625
0101,11,"[1, 0, 2]",135,2.488374710083008,True,3.2776544282001225,705,0.06884765625
0101,12,"[1, 2, 0]",300,2.498149871826172,False,3.2776544282001225,705,0.06884765625
0101,13,"[1, 0, 2]",135,2.5048255920410156,True,3.2776544282001225,705,0.06884765625
0101,14,"[1, 2, 0]",300,2.5162696838378906,False,3.2776544282001225,705,0.06884765625
0101,15,"[1, 0, 2]",135,2.5234222412109375,True,3.2776544282001225,705,0.06884765625
0101,16,"[1, 2, 0]",300,2.5327205657958984,False,3.2776544282001225,705,0.06884765625
0101,17,"[1, 0, 2]",135,2.538919448852539,True,3.2776544282001225,705,0.06884765625
0101,18,"[1, 2, 0]",300,2.5482177734375,False,3.2776544282001225,705,0.06884765625
0101,19,"[1, 0, 2]",135,2.553701400756836,True,3.2776544282001225,705,0.06884765625
0101,20,"[1, 2, 0]",300,2.5632381439208984,False,3.2776544282001225,705,0.06884765625
0101,21,"[1, 0, 2]",135,2.568960189819336,True,3.2776544282001225,705,0.06884765625
0101,22,"[1, 2, 0]",300,2.5789737701416016,False,3.2776544282001225,705,0.06884765625
0101,23,"[1, 0, 2]",135,2.5844573974609375,True,3.2776544282001225,705,0.06884765625
0101,24,"[1, 2, 0]",300,2.5937557220458984,False,3.2776544282001225,705,0.06884765625
0101,25,"[1, 0, 2]",135,2.5997161865234375,True,3.2776544282001225,705,0.06884765625
0101,26,"[1, 2, 0]",300,2.6102066040039062,False,3.2776544282001225,705,0.06884765625
0101,27,"[1, 0, 2]",135,2.6159286499023438,True,3.2776544282001225,705,0.06884765625
0101,28,"[1, 2, 0]",300,2.624988555908203,False,3.2776544282001225,705,0.06884765625
0101,29,"[1, 0, 2]",135,2.6302337646484375,True,3.2776544282001225,705,0.06884765625
0101,30,"[1, 2, 0]",300,2.6390552520751953,False,3.2776544282001225,705,0.06884765625
0101,31,"[1, 0, 2]",135,2.644777297973633,True,3.2776544282001225,705,0.06884765625
0101,32,"[1, 2, 0]",300,2.6540756225585938,False,3.2776544282001225,705,0.06884765625
0101,33,"[1, 0, 2]",135,2.6595592498779297,True,3.2776544282001225,705,0.06884765625
0101,34,"[1, 2, 0]",300,2.6683807373046875,False,3.2776544282001225,705,0.06884765625
0101,35,"[1, 0, 2]",135,2.674102783203125,True,3.2776544282001225,705,0.06884765625
0101,36,"[1, 2, 0]",300,2.6841163635253906,False,3.2776544282001225,705,0.06884765625
0101,37,"[1, 0, 2]",135,2.6891231536865234,True,3.2776544282001225,705,0.06884765625
0101,38,"[1, 2, 0]",300,2.6984214782714844,False,3.2776544282001225,705,0.06884765625
0101,39,"[1, 0, 2]",135,2.7043819427490234,True,3.2776544282001225,705,0.06884765625
0101,40,"[1, 2, 0]",300,2.7129650115966797,False,3.2776544282001225,705,0.06884765625
0101,41,"[1, 0, 2]",135,2.7179718017578125,True,3.2776544282001225,705,0.06884765625
0101,42,"[1, 2, 0]",300,2.726316452026367,False,3.2776544282001225,705,0.06884765625
0101,43,"[1, 0, 2]",135,2.7310848236083984,True,3.2776544282001225,705,0.06884765625
0101,44,"[1, 2, 0]",300,2.7396678924560547,False,3.2776544282001225,705,0.06884765625
0101,45,"[1, 0, 2]",135,2.744436264038086,True,3.2776544282001225,705,0.06884765625
0101,46,"[1, 2, 0]",300,2.7573108673095703,False,3.2776544282001225,705,0.06884765625
0101,47,"[1, 0, 2]",135,2.762317657470703,True,3.2776544282001225,705,0.06884765625
0101,48,"[1, 2, 0]",300,2.8374195098876953,False,3.2776544282001225,705,0.06884765625
0101,49,"[1, 0, 2]",135,2.852916717529297,True,3.2776544282001225,705,0.06884765625
0101,50,"[1, 2, 0]",300,2.874135971069336,False,3.2776544282001225,705,0.06884765625
0101,51,"[1, 0, 2]",135,2.882719039916992,True,3.2776544282001225,705,0.06884765625
0101,52,"[1, 2, 0]",300,2.895355224609375,False,3.2776544282001225,705,0.06884765625
0101,53,"[1, 0, 2]",135,2.901792526245117,True,3.2776544282001225,705,0.06884765625
0101,54,"[1, 2, 0]",300,2.9375553131103516,False,3.2776544282001225,705,0.06884765625
0101,55,"[1, 0, 2]",135,2.942800521850586,True,3.2776544282001225,705,0.06884765625
0101,56,"[1, 2, 0]",300,2.9518604278564453,False,3.2776544282001225,705,0.06884765625
0101,57,"[1, 0, 2]",135,2.9571056365966797,True,3.2776544282001225,705,0.06884765625
0101,58,"[1, 2, 0]",300,2.9654502868652344,False,3.2776544282001225,705,0.06884765625
0101,59,"[1, 0, 2]",135,2.971649169921875,True,3.2776544282001225,705,0.06884765625
0101,60,"[1, 2, 0]",300,2.9802322387695312,False,3.2776544282001225,705,0.06884765625
0101,61,"[1, 0, 2]",135,2.9854774475097656,True,3.2776544282001225,705,0.06884765625
0101,62,"[1, 2, 0]",300,3.0202865600585938,False,3.2776544282001225,705,0.06884765625
0101,63,"[1, 0, 2]",135,3.046274185180664,True,3.2776544282001225,705,0.06884765625
0101,64,"[1, 2, 0]",300,3.073453903198242,False,3.2776544282001225,705,0.06884765625
0101,65,"[1, 0, 2]",135,3.0829906463623047,True,3.2776544282001225,705,0.06884765625
0101,66,"[1, 2, 0]",300,3.097057342529297,False,3.2776544282001225,705,0.06884765625
0101,67,"[1, 0, 2]",135,3.1037330627441406,True,3.2776544282001225,705,0.06884765625
0101,68,"[1, 2, 0]",300,3.1142234802246094,False,3.2776544282001225,705,0.06884765625
0101,69,"[1, 0, 2]",135,3.1197071075439453,True,3.2776544282001225,705,0.06884765625
0101,70,"[1, 2, 0]",300,3.1294822692871094,False,3.2776544282001225,705,0.06884765625
0101,71,"[1, 0, 2]",135,3.1354427337646484,True,3.2776544282001225,705,0.06884765625
0101,72,"[1, 2, 0]",300,3.144979476928711,False,3.2776544282001225,705,0.06884765625
0101,73,"[1, 0, 2]",135,3.1518936157226562,True,3.2776544282001225,705,0.06884765625
