# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.8486251831054688,False,2.692679049617419,722,0.0705078125
1010,1,"[2, 0, 1]",200,14.64390754699707,False,5.294739040945382,672,0.065625
0101,2,"[1, 0, 2]",135,25.686025619506836,True,3.2776544282001225,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.8486251831054688,False,2.692679049617419,722,0.0705078125
0010,1,"[2, 1, 0]",300,2.8738975524902344,True,2.692679049617419,722,0.0705078125
0010,2,"[2, 1, 0]",300,2.891063690185547,False,2.692679049617419,722,0.0705078125
0010,3,"[2, 1, 0]",300,2.8998851776123047,True,2.692679049617419,722,0.0705078125
0010,4,"[2, 1, 0]",300,2.912282943725586,False,2.692679049617419,722,0.0705078125
0010,5,"[2, 1, 0]",300,2.9189586639404297,True,2.692679049617419,722,0.0705078125
0010,6,"[2, 1, 0]",300,2.9289722442626953,False,2.692679049617419,722,0.0705078125
0010,7,"[2, 1, 0]",300,2.935171127319336,True,2.692679049617419,722,0.0705078125
0010,8,"[2, 1, 0]",300,2.9447078704833984,False,2.692679049617419,722,0.0705078125
0010,9,"[2, 1, 0]",300,2.9501914978027344,True,2.692679049617419,722,0.0705078125
0010,10,"[2, 1, 0]",300,2.959012985229492,False,2.692679049617419,722,0.0705078125
0010,11,"[2, 1, 0]",300,2.9647350311279297,True,2.692679049617419,722,0.0705078125
0010,12,"[2, 1, 0]",300,2.9730796813964844,False,2.692679049617419,722,0.0705078125
0010,13,"[2, 1, 0]",300,2.978801727294922,True,2.692679049617419,722,0.0705078125
0010,14,"[2, 1, 0]",300,2.9878616333007812,False,2.692679049617419,722,0.0705078125
0010,15,"[2, 1, 0]",300,2.9935836791992188,True,2.692679049617419,722,0.0705078125
0010,16,"[2, 1, 0]",300,3.0031204223632812,False,2.692679049617419,722,0.0705078125
0010,17,"[2, 1, 0]",300,3.0088424682617188,True,2.692679049617419,722,0.0705078125
0010,18,"[2, 1, 0]",300,3.017902374267578,False,2.692679049617419,722,0.0705078125
0010,19,"[2, 1, 0]",300,3.0236244201660156,True,2.692679049617419,722,0.0705078125
0010,20,"[2, 1, 0]",300,3.032684326171875,False,2.692679049617419,722,0.0705078125
0010,21,"[2, 1, 0]",300,3.038644790649414,True,2.692679049617419,722,0.0705078125
0010,22,"[2, 1, 0]",300,3.0477046966552734,False,2.692679049617419,722,0.0705078125
0010,23,"[2, 1, 0]",300,3.0536651611328125,True,2.692679049617419,722,0.0705078125
0010,24,"[2, 1, 0]",300,3.0622482299804688,False,2.692679049617419,722,0.0705078125
0010,25,"[2, 1, 0]",300,3.068208694458008,True,2.692679049617419,722,0.0705078125
0010,26,"[2, 1, 0]",300,3.0782222747802734,False,2.692679049617419,722,0.0705078125
0010,27,"[2, 1, 0]",300,3.084421157836914,True,2.692679049617419,722,0.0705078125
0010,28,"[2, 1, 0]",300,3.0930042266845703,False,2.692679049617419,722,0.0705078125
0010,29,"[2, 1, 0]",300,3.0984878540039062,True,2.692679049617419,722,0.0705078125
0010,30,"[2, 1, 0]",300,3.1070709228515625,False,2.692679049617419,722,0.0705078125
0010,31,"[2, 1, 0]",300,3.1125545501708984,True,2.692679049617419,722,0.0705078125
0010,32,"[2, 1, 0]",300,3.121614456176758,False,2.692679049617419,722,0.0705078125
0010,33,"[2, 1, 0]",300,3.1273365020751953,True,2.692679049617419,722,0.0705078125
0010,34,"[2, 1, 0]",300,3.1359195709228516,False,2.692679049617419,722,0.0705078125
0010,35,"[2, 1, 0]",300,3.1414031982421875,True,2.692679049617419,722,0.0705078125
0010,36,"[2, 1, 0]",300,3.151416778564453,False,2.692679049617419,722,0.0705078125
0010,37,"[2, 1, 0]",300,3.157377243041992,True,2.692679049617419,722,0.0705078125
0010,38,"[2, 1, 0]",300,3.16619873046875,False,2.692679049617419,722,0.0705078125
0010,39,"[2, 1, 0]",300,3.1719207763671875,True,2.692679049617419,722,0.0705078125
0010,40,"[2, 1, 0]",300,3.180265426635742,False,2.692679049617419,722,0.0705078125
0010,41,"[2, 1, 0]",300,3.185749053955078,True,2.692679049617419,722,0.0705078125
0010,42,"[2, 1, 0]",300,3.194093704223633,False,2.692679049617419,722,0.0705078125
0010,43,"[2, 1, 0]",300,3.199338912963867,True,2.692679049617419,722,0.0705078125
0010,44,"[2, 1, 0]",300,3.2079219818115234,False,2.692679049617419,722,0.0705078125
0010,45,"[2, 1, 0]",300,3.213167190551758,True,2.692679049617419,722,0.0705078125
0010,46,"[2, 1, 0]",300,3.2219886779785156,False,2.692679049617419,722,0.0705078125
0010,47,"[2, 1, 0]",300,3.227710723876953,True,2.692679049617419,722,0.0705078125
0010,48,"[2, 1, 0]",300,3.236532211303711,False,2.692679049617419,722,0.0705078125
0010,49,"[2, 1, 0]",300,3.2422542572021484,True,2.692679049617419,722,0.0705078125
0010,50,"[2, 1, 0]",300,3.2510757446289062,False,2.692679049617419,722,0.0705078125
0010,51,"[2, 1, 0]",300,3.2558441162109375,True,2.692679049617419,722,0.0705078125
0010,52,"[2, 1, 0]",300,3.264188766479492,False,2.692679049617419,722,0.0705078125
0010,53,"[2, 1, 0]",300,3.269195556640625,True,2.692679049617419,722,0.0705078125
0010,54,"[2, 1, 0]",300,3.2775402069091797,False,2.692679049617419,722,0.0705078125
0010,55,"[2, 1, 0]",300,3.282785415649414,True,2.692679049617419,722,0.0705078125
0010,56,"[2, 1, 0]",300,3.290891647338867,False,2.692679049617419,722,0.0705078125
0010,57,"[2, 1, 0]",300,3.2958984375,True,2.692679049617419,722,0.0705078125
0010,58,"[2, 1, 0]",300,3.306865692138672,False,2.692679049617419,722,0.0705078125
0010,59,"[2, 1, 0]",300,3.3140182495117188,True,2.692679049617419,722,0.0705078125
0010,60,"[2, 1, 0]",300,3.3223628997802734,False,2.692679049617419,722,0.0705078125
0010,61,"[2, 1, 0]",300,3.327608108520508,True,2.692679049617419,722,0.0705078125
0010,62,"[2, 1, 0]",300,3.3359527587890625,False,2.692679049617419,722,0.0705078125
0010,63,"[2, 1, 0]",300,3.3407211303710938,True,2.692679049617419,722,0.0705078125
0010,64,"[2, 1, 0]",300,3.3495426177978516,False,2.692679049617419,722,0.0705078125
0010,65,"[2, 1, 0]",300,3.354310989379883,True,2.692679049617419,722,0.0705078125
0010,66,"[2, 1, 0]",300,3.3631324768066406,False,2.692679049617419,722,0.0705078125
0010,67,"[2, 1, 0]",300,3.368377685546875,True,2.692679049617419,722,0.0705078125
0010,68,"[2, 1, 0]",300,3.377199172973633,False,2.692679049617419,722,0.0705078125
0010,69,"[2, 1, 0]",300,3.382444381713867,True,2.692679049617419,722,0.0705078125
0010,70,"[2, 1, 0]",300,3.3910274505615234,False,2.692679049617419,722,0.0705078125
0010,71,"[2, 1, 0]",300,3.396272659301758,True,2.692679049617419,722,0.0705078125
0010,72,"[2, 1, 0]",300,3.404855728149414,False,2.692679049617419,722,0.0705078125
0010,73,"[2, 1, 0]",300,3.4112930297851562,True,2.692679049617419,722,0.0705078125
0010,74,"[2, 1, 0]",300,3.420114517211914,False,2.692679049617419,722,0.0705078125
0010,75,"[2, 1, 0]",300,3.42559814453125,True,2.692679049617419,722,0.0705078125
0010,76,"[2, 1, 0]",300,3.434419631958008,False,2.692679049617419,722,0.0705078125
0010,77,"[2, 1, 0]",300,3.439664840698242,True,2.692679049617419,722,0.0705078125
0010,78,"[2, 1, 0]",300,3.448009490966797,False,2.692679049617419,722,0.0705078125
0010,79,"[2, 1, 0]",300,3.4532546997070312,True,2.692679049617419,722,0.0705078125
0010,80,"[2, 1, 0]",300,3.462076187133789,False,2.692679049617419,722,0.0705078125
0010,81,"[2, 1, 0]",300,3.4673213958740234,True,2.692679049617419,722,0.0705078125
0010,82,"[2, 1, 0]",300,3.4759044647216797,False,2.692679049617419,722,0.0705078125
0010,83,"[2, 1, 0]",300,3.481149673461914,True,2.692679049617419,722,0.0705078125
0010,84,"[2, 1, 0]",300,3.4894943237304688,False,2.692679049617419,722,0.0705078125
0010,85,"[2, 1, 0]",300,3.4945011138916016,True,2.692679049617419,722,0.0705078125
0010,86,"[2, 1, 0]",300,3.5028457641601562,False,2.692679049617419,722,0.0705078125
0010,87,"[2, 1, 0]",300,3.5076141357421875,True,2.692679049617419,722,0.0705078125
0010,88,"[2, 1, 0]",300,3.516674041748047,False,2.692679049617419,722,0.0705078125
0010,89,"[2, 1, 0]",300,3.522157669067383,True,2.692679049617419,722,0.0705078125
0010,90,"[2, 1, 0]",300,3.5305023193359375,False,2.692679049617419,722,0.0705078125
0010,91,"[2, 1, 0]",300,3.535747528076172,True,2.692679049617419,722,0.0705078125
0010,92,"[2, 1, 0]",300,3.544330596923828,False,2.692679049617419,722,0.0705078125
0010,93,"[2, 1, 0]",300,3.549337387084961,True,2.692679049617419,722,0.0705078125
0010,94,"[2, 1, 0]",300,3.557920455932617,False,2.692679049617419,722,0.0705078125
0010,95,"[2, 1, 0]",300,3.5631656646728516,True,2.692679049617419,722,0.0705078125
0010,96,"[2, 1, 0]",300,3.571748733520508,False,2.692679049617419,722,0.0705078125
0010,97,"[2, 1, 0]",300,3.576993942260742,True,2.692679049617419,722,0.0705078125
0010,98,"[2, 1, 0]",300,3.5858154296875,False,2.692679049617419,722,0.0705078125
0010,99,"[2, 1, 0]",300,3.590822219848633,True,2.692679049617419,722,0.0705078125
0010,100,"[2, 1, 0]",300,3.599405288696289,False,2.692679049617419,722,0.0705078125
0010,101,"[2, 1, 0]",300,3.604412078857422,True,2.692679049617419,722,0.0705078125
0010,102,"[2, 1, 0]",300,3.6132335662841797,False,2.692679049617419,722,0.0705078125
0010,103,"[2, 1, 0]",300,3.6182403564453125,True,2.692679049617419,722,0.0705078125
0010,104,"[2, 1, 0]",300,3.6268234252929688,False,2.692679049617419,722,0.0705078125
0010,105,"[2, 1, 0]",300,3.6318302154541016,True,2.692679049617419,722,0.0705078125
0010,106,"[2, 1, 0]",300,3.640413284301758,False,2.692679049617419,722,0.0705078125
0010,107,"[2, 1, 0]",300,3.6458969116210938,True,2.692679049617419,722,0.0705078125
0010,108,"[2, 1, 0]",300,3.6547183990478516,False,2.692679049617419,722,0.0705078125
0010,109,"[2, 1, 0]",300,3.6597251892089844,True,2.692679049617419,722,0.0705078125
0010,110,"[2, 1, 0]",300,3.668546676635742,False,2.692679049617419,722,0.0705078125
0010,111,"[2, 1, 0]",300,3.6962032318115234,True,2.692679049617419,722,0.0705078125
0010,112,"[2, 1, 0]",300,3.7050247192382812,False,2.692679049617419,722,0.0705078125
0010,113,"[2, 1, 0]",300,3.7102699279785156,True,2.692679049617419,722,0.0705078125
0010,114,"[2, 1, 0]",300,3.718852996826172,False,2.692679049617419,722,0.0705078125
0010,115,"[2, 1, 0]",300,3.7240982055664062,True,2.692679049617419,722,0.0705078125
0010,116,"[2, 1, 0]",300,3.732442855834961,False,2.692679049617419,722,0.0705078125
0010,117,"[2, 1, 0]",300,3.7376880645751953,True,2.692679049617419,722,0.0705078125
0010,118,"[2, 1, 0]",300,3.7457942962646484,False,2.692679049617419,722,0.0705078125
0010,119,"[2, 1, 0]",300,3.751039505004883,True,2.692679049617419,722,0.0705078125
0010,120,"[2, 1, 0]",300,3.7593841552734375,False,2.692679049617419,722,0.0705078125
0010,121,"[2, 1, 0]",300,3.7643909454345703,True,2.692679049617419,722,0.0705078125
0010,122,"[2, 1, 0]",300,3.772735595703125,False,2.692679049617419,722,0.0705078125
0010,123,"[2, 1, 0]",300,3.777742385864258,True,2.692679049617419,722,0.0705078125
