# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2934207916259766,False,3.2776544282001225,676,0.066015625
0101,1,"[1, 0, 2]",135,1.3167858123779297,True,3.2776544282001225,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2934207916259766,False,3.2776544282001225,676,0.066015625
0101,1,"[1, 0, 2]",135,1.3167858123779297,True,3.2776544282001225,676,0.066015625
0101,2,"[1, 2, 0]",300,1.3332366943359375,False,3.2776544282001225,676,0.066015625
0101,3,"[1, 0, 2]",135,1.340627670288086,True,3.2776544282001225,676,0.066015625
0101,4,"[1, 2, 0]",300,1.3523101806640625,False,3.2776544282001225,676,0.066015625
0101,5,"[1, 0, 2]",135,1.3587474822998047,True,3.2776544282001225,676,0.066015625
0101,6,"[1, 2, 0]",300,1.3685226440429688,False,3.2776544282001225,676,0.066015625
0101,7,"[1, 0, 2]",135,1.3737678527832031,True,3.2776544282001225,676,0.066015625
0101,8,"[1, 2, 0]",300,1.383066177368164,False,3.2776544282001225,676,0.066015625
0101,9,"[1, 0, 2]",135,1.3883113861083984,True,3.2776544282001225,676,0.066015625
0101,10,"[1, 2, 0]",300,1.3971328735351562,False,3.2776544282001225,676,0.066015625
0101,11,"[1, 0, 2]",135,1.4069080352783203,True,3.2776544282001225,676,0.066015625
0101,12,"[1, 2, 0]",300,1.4157295227050781,False,3.2776544282001225,676,0.066015625
0101,13,"[1, 0, 2]",135,1.4224052429199219,True,3.2776544282001225,676,0.066015625
0101,14,"[1, 2, 0]",300,1.4314651489257812,False,3.2776544282001225,676,0.066015625
0101,15,"[1, 0, 2]",135,1.436471939086914,True,3.2776544282001225,676,0.066015625
0101,16,"[1, 2, 0]",300,1.4460086822509766,False,3.2776544282001225,676,0.066015625
0101,17,"[1, 0, 2]",135,1.451730728149414,True,3.2776544282001225,676,0.066015625
0101,18,"[1, 2, 0]",300,1.4605522155761719,False,3.2776544282001225,676,0.066015625
0101,19,"[1, 0, 2]",135,1.4655590057373047,True,3.2776544282001225,676,0.066015625
0101,20,"[1, 2, 0]",300,1.474142074584961,False,3.2776544282001225,676,0.066015625
0101,21,"[1, 0, 2]",135,1.4793872833251953,True,3.2776544282001225,676,0.066015625
0101,22,"[1, 2, 0]",300,1.4879703521728516,False,3.2776544282001225,676,0.066015625
0101,23,"[1, 0, 2]",135,1.4929771423339844,True,3.2776544282001225,676,0.066015625
0101,24,"[1, 2, 0]",300,1.5015602111816406,False,3.2776544282001225,676,0.066015625
0101,25,"[1, 0, 2]",135,1.5070438385009766,True,3.2776544282001225,676,0.066015625
0101,26,"[1, 2, 0]",300,1.5192031860351562,False,3.2776544282001225,676,0.066015625
0101,27,"[1, 0, 2]",135,1.5244483947753906,True,3.2776544282001225,676,0.066015625
0101,28,"[1, 2, 0]",300,1.5330314636230469,False,3.2776544282001225,676,0.066015625
0101,29,"[1, 0, 2]",135,1.5380382537841797,True,3.2776544282001225,676,0.066015625
0101,30,"[1, 2, 0]",300,1.546621322631836,False,3.2776544282001225,676,0.066015625
