# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.070903778076172,False,2.692679049617419,673,0.06572265625
1101,1,"[1, 0, 2]",135,13.008594512939453,False,4.538321965190134,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.070903778076172,False,2.692679049617419,673,0.06572265625
0010,1,"[2, 1, 0]",300,2.101898193359375,True,2.692679049617419,673,0.06572265625
0010,2,"[2, 1, 0]",300,2.146482467651367,False,2.692679049617419,673,0.06572265625
0010,3,"[2, 1, 0]",300,2.1593570709228516,True,2.692679049617419,673,0.06572265625
0010,4,"[2, 1, 0]",300,2.177715301513672,False,2.692679049617419,673,0.06572265625
0010,5,"[2, 1, 0]",300,2.1860599517822266,True,2.692679049617419,673,0.06572265625
0010,6,"[2, 1, 0]",300,2.1986961364746094,False,2.692679049617419,673,0.06572265625
0010,7,"[2, 1, 0]",300,2.205371856689453,True,2.692679049617419,673,0.06572265625
0010,8,"[2, 1, 0]",300,2.2161006927490234,False,2.692679049617419,673,0.06572265625
0010,9,"[2, 1, 0]",300,2.2225379943847656,True,2.692679049617419,673,0.06572265625
0010,10,"[2, 1, 0]",300,2.232074737548828,False,2.692679049617419,673,0.06572265625
0010,11,"[2, 1, 0]",300,2.2377967834472656,True,2.692679049617419,673,0.06572265625
0010,12,"[2, 1, 0]",300,2.2466182708740234,False,2.692679049617419,673,0.06572265625
0010,13,"[2, 1, 0]",300,2.252340316772461,True,2.692679049617419,673,0.06572265625
0010,14,"[2, 1, 0]",300,2.2614002227783203,False,2.692679049617419,673,0.06572265625
0010,15,"[2, 1, 0]",300,2.268552780151367,True,2.692679049617419,673,0.06572265625
0010,16,"[2, 1, 0]",300,2.279520034790039,False,2.692679049617419,673,0.06572265625
0010,17,"[2, 1, 0]",300,2.286195755004883,True,2.692679049617419,673,0.06572265625
0010,18,"[2, 1, 0]",300,2.2954940795898438,False,2.692679049617419,673,0.06572265625
0010,19,"[2, 1, 0]",300,2.301454544067383,True,2.692679049617419,673,0.06572265625
0010,20,"[2, 1, 0]",300,2.310037612915039,False,2.692679049617419,673,0.06572265625
0010,21,"[2, 1, 0]",300,2.315998077392578,True,2.692679049617419,673,0.06572265625
0010,22,"[2, 1, 0]",300,2.3245811462402344,False,2.692679049617419,673,0.06572265625
