# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4951229095458984,False,6.911529753665361,697,0.06806640625
1100,1,"[1, 0, 2]",135,14.50800895690918,False,4.7353731677385404,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4951229095458984,False,6.911529753665361,697,0.06806640625
0111,1,"[2, 1, 0]",300,1.5153884887695312,True,6.911529753665361,697,0.06806640625
0111,2,"[2, 1, 0]",300,1.561880111694336,False,6.911529753665361,697,0.06806640625
0111,3,"[2, 1, 0]",300,1.5749931335449219,True,6.911529753665361,697,0.06806640625
0111,4,"[2, 1, 0]",300,1.5926361083984375,False,6.911529753665361,697,0.06806640625
0111,5,"[2, 1, 0]",300,1.6002655029296875,True,6.911529753665361,697,0.06806640625
0111,6,"[2, 1, 0]",300,1.613616943359375,False,6.911529753665361,697,0.06806640625
0111,7,"[2, 1, 0]",300,1.621246337890625,True,6.911529753665361,697,0.06806640625
0111,8,"[2, 1, 0]",300,1.6317367553710938,False,6.911529753665361,697,0.06806640625
0111,9,"[2, 1, 0]",300,1.6376972198486328,True,6.911529753665361,697,0.06806640625
0111,10,"[2, 1, 0]",300,1.6469955444335938,False,6.911529753665361,697,0.06806640625
0111,11,"[2, 1, 0]",300,1.6529560089111328,True,6.911529753665361,697,0.06806640625
0111,12,"[2, 1, 0]",300,1.6627311706542969,False,6.911529753665361,697,0.06806640625
0111,13,"[2, 1, 0]",300,1.6679763793945312,True,6.911529753665361,697,0.06806640625
0111,14,"[2, 1, 0]",300,1.6772747039794922,False,6.911529753665361,697,0.06806640625
0111,15,"[2, 1, 0]",300,1.682281494140625,True,6.911529753665361,697,0.06806640625
0111,16,"[2, 1, 0]",300,1.6913414001464844,False,6.911529753665361,697,0.06806640625
0111,17,"[2, 1, 0]",300,1.6970634460449219,True,6.911529753665361,697,0.06806640625
0111,18,"[2, 1, 0]",300,1.7056465148925781,False,6.911529753665361,697,0.06806640625
0111,19,"[2, 1, 0]",300,1.711130142211914,True,6.911529753665361,697,0.06806640625
0111,20,"[2, 1, 0]",300,1.7199516296386719,False,6.911529753665361,697,0.06806640625
0111,21,"[2, 1, 0]",300,1.7254352569580078,True,6.911529753665361,697,0.06806640625
0111,22,"[2, 1, 0]",300,1.734018325805664,False,6.911529753665361,697,0.06806640625
0111,23,"[2, 1, 0]",300,1.7392635345458984,True,6.911529753665361,697,0.06806640625
0111,24,"[2, 1, 0]",300,1.7473697662353516,False,6.911529753665361,697,0.06806640625
0111,25,"[2, 1, 0]",300,1.7528533935546875,True,6.911529753665361,697,0.06806640625
0111,26,"[2, 1, 0]",300,1.7676353454589844,False,6.911529753665361,697,0.06806640625
0111,27,"[2, 1, 0]",300,1.7728805541992188,True,6.911529753665361,697,0.06806640625
