# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.131296157836914,False,13.09037222002324,696,0.06796875
0100,1,"[1, 0, 2]",135,24.954557418823242,True,2.3831906496271777,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.131296157836914,False,13.09037222002324,696,0.06796875
1110,1,"[2, 1, 0]",300,1.1489391326904297,True,13.09037222002324,696,0.06796875
1110,2,"[2, 1, 0]",300,1.165151596069336,False,13.09037222002324,696,0.06796875
1110,3,"[2, 1, 0]",300,1.1730194091796875,True,13.09037222002324,696,0.06796875
1110,4,"[2, 1, 0]",300,1.1837482452392578,False,13.09037222002324,696,0.06796875
1110,5,"[2, 1, 0]",300,1.1899471282958984,True,13.09037222002324,696,0.06796875
1110,6,"[2, 1, 0]",300,1.1992454528808594,False,13.09037222002324,696,0.06796875
1110,7,"[2, 1, 0]",300,1.2052059173583984,True,13.09037222002324,696,0.06796875
1110,8,"[2, 1, 0]",300,1.2145042419433594,False,13.09037222002324,696,0.06796875
1110,9,"[2, 1, 0]",300,1.2199878692626953,True,13.09037222002324,696,0.06796875
1110,10,"[2, 1, 0]",300,1.2288093566894531,False,13.09037222002324,696,0.06796875
1110,11,"[2, 1, 0]",300,1.2345314025878906,True,13.09037222002324,696,0.06796875
1110,12,"[2, 1, 0]",300,1.2431144714355469,False,13.09037222002324,696,0.06796875
1110,13,"[2, 1, 0]",300,1.2483596801757812,True,13.09037222002324,696,0.06796875
1110,14,"[2, 1, 0]",300,1.256704330444336,False,13.09037222002324,696,0.06796875
1110,15,"[2, 1, 0]",300,1.2617111206054688,True,13.09037222002324,696,0.06796875
1110,16,"[2, 1, 0]",300,1.2705326080322266,False,13.09037222002324,696,0.06796875
1110,17,"[2, 1, 0]",300,1.2755393981933594,True,13.09037222002324,696,0.06796875
1110,18,"[2, 1, 0]",300,1.2841224670410156,False,13.09037222002324,696,0.06796875
1110,19,"[2, 1, 0]",300,1.2891292572021484,True,13.09037222002324,696,0.06796875
1110,20,"[2, 1, 0]",300,1.2979507446289062,False,13.09037222002324,696,0.06796875
1110,21,"[2, 1, 0]",300,1.302957534790039,True,13.09037222002324,696,0.06796875
1110,22,"[2, 1, 0]",300,1.3117790222167969,False,13.09037222002324,696,0.06796875
1110,23,"[2, 1, 0]",300,1.3167858123779297,True,13.09037222002324,696,0.06796875
1110,24,"[2, 1, 0]",300,1.3256072998046875,False,13.09037222002324,696,0.06796875
1110,25,"[2, 1, 0]",300,1.3306140899658203,True,13.09037222002324,696,0.06796875
1110,26,"[2, 1, 0]",300,1.3391971588134766,False,13.09037222002324,696,0.06796875
1110,27,"[2, 1, 0]",300,1.3442039489746094,True,13.09037222002324,696,0.06796875
1110,28,"[2, 1, 0]",300,1.352548599243164,False,13.09037222002324,696,0.06796875
1110,29,"[2, 1, 0]",300,1.3575553894042969,True,13.09037222002324,696,0.06796875
1110,30,"[2, 1, 0]",300,1.3659000396728516,False,13.09037222002324,696,0.06796875
1110,31,"[2, 1, 0]",300,1.3709068298339844,True,13.09037222002324,696,0.06796875
1110,32,"[2, 1, 0]",300,1.379251480102539,False,13.09037222002324,696,0.06796875
1110,33,"[2, 1, 0]",300,1.3840198516845703,True,13.09037222002324,696,0.06796875
1110,34,"[2, 1, 0]",300,1.3928413391113281,False,13.09037222002324,696,0.06796875
1110,35,"[2, 1, 0]",300,1.3980865478515625,True,13.09037222002324,696,0.06796875
1110,36,"[2, 1, 0]",300,1.4064311981201172,False,13.09037222002324,696,0.06796875
1110,37,"[2, 1, 0]",300,1.4116764068603516,True,13.09037222002324,696,0.06796875
1110,38,"[2, 1, 0]",300,1.4204978942871094,False,13.09037222002324,696,0.06796875
1110,39,"[2, 1, 0]",300,1.4257431030273438,True,13.09037222002324,696,0.06796875
1110,40,"[2, 1, 0]",300,1.4340877532958984,False,13.09037222002324,696,0.06796875
