# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.8668174743652344,False,2.91057876682106,685,0.06689453125
1001,1,"[0, 1, 2]",135,1.9040107727050781,True,2.91057876682106,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.8668174743652344,False,2.91057876682106,685,0.06689453125
1001,1,"[0, 1, 2]",135,1.9040107727050781,True,2.91057876682106,685,0.06689453125
1001,2,"[0, 2, 1]",200,1.9352436065673828,False,2.91057876682106,685,0.06689453125
1001,3,"[0, 1, 2]",135,1.9490718841552734,True,2.91057876682106,685,0.06689453125
1001,4,"[0, 2, 1]",200,1.9702911376953125,False,2.91057876682106,685,0.06689453125
1001,5,"[0, 1, 2]",135,1.9838809967041016,True,2.91057876682106,685,0.06689453125
1001,6,"[0, 2, 1]",200,2.009868621826172,False,2.91057876682106,685,0.06689453125
1001,7,"[0, 1, 2]",135,2.0432472229003906,True,2.91057876682106,685,0.06689453125
1001,8,"[0, 2, 1]",200,2.0797252655029297,False,2.91057876682106,685,0.06689453125
1001,9,"[0, 1, 2]",135,2.0956993103027344,True,2.91057876682106,685,0.06689453125
1001,10,"[0, 2, 1]",200,2.1173954010009766,False,2.91057876682106,685,0.06689453125
1001,11,"[0, 1, 2]",135,2.1293163299560547,True,2.91057876682106,685,0.06689453125
1001,12,"[0, 2, 1]",200,2.1479129791259766,False,2.91057876682106,685,0.06689453125
1001,13,"[0, 1, 2]",135,2.1584033966064453,True,2.91057876682106,685,0.06689453125
1001,14,"[0, 2, 1]",200,2.1712779998779297,False,2.91057876682106,685,0.06689453125
1001,15,"[0, 1, 2]",135,2.1767616271972656,True,2.91057876682106,685,0.06689453125
1001,16,"[0, 2, 1]",200,2.1867752075195312,False,2.91057876682106,685,0.06689453125
1001,17,"[0, 1, 2]",135,2.1927356719970703,True,2.91057876682106,685,0.06689453125
1001,18,"[0, 2, 1]",200,2.202272415161133,False,2.91057876682106,685,0.06689453125
1001,19,"[0, 1, 2]",135,2.2077560424804688,True,2.91057876682106,685,0.06689453125
1001,20,"[0, 2, 1]",200,2.2170543670654297,False,2.91057876682106,685,0.06689453125
1001,21,"[0, 1, 2]",135,2.221822738647461,True,2.91057876682106,685,0.06689453125
1001,22,"[0, 2, 1]",200,2.2306442260742188,False,2.91057876682106,685,0.06689453125
1001,23,"[0, 1, 2]",135,2.2368431091308594,True,2.91057876682106,685,0.06689453125
1001,24,"[0, 2, 1]",200,2.245664596557617,False,2.91057876682106,685,0.06689453125
1001,25,"[0, 1, 2]",135,2.251148223876953,True,2.91057876682106,685,0.06689453125
1001,26,"[0, 2, 1]",200,2.266407012939453,False,2.91057876682106,685,0.06689453125
1001,27,"[0, 1, 2]",135,2.271890640258789,True,2.91057876682106,685,0.06689453125
1001,28,"[0, 2, 1]",200,2.28118896484375,False,2.91057876682106,685,0.06689453125
1001,29,"[0, 1, 2]",135,2.286672592163086,True,2.91057876682106,685,0.06689453125
1001,30,"[0, 2, 1]",200,2.295970916748047,False,2.91057876682106,685,0.06689453125
1001,31,"[0, 1, 2]",135,2.301454544067383,True,2.91057876682106,685,0.06689453125
1001,32,"[0, 2, 1]",200,2.3114681243896484,False,2.91057876682106,685,0.06689453125
1001,33,"[0, 1, 2]",135,2.316713333129883,True,2.91057876682106,685,0.06689453125
1001,34,"[0, 2, 1]",200,2.3250579833984375,False,2.91057876682106,685,0.06689453125
1001,35,"[0, 1, 2]",135,2.3305416107177734,True,2.91057876682106,685,0.06689453125
1001,36,"[0, 2, 1]",200,2.3393630981445312,False,2.91057876682106,685,0.06689453125
1001,37,"[0, 1, 2]",135,2.3450851440429688,True,2.91057876682106,685,0.06689453125
1001,38,"[0, 2, 1]",200,2.3539066314697266,False,2.91057876682106,685,0.06689453125
1001,39,"[0, 1, 2]",135,2.3593902587890625,True,2.91057876682106,685,0.06689453125
