# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.428842544555664,False,3.2776544282001225,684,0.066796875
0101,1,"[1, 0, 2]",135,1.4574527740478516,True,3.2776544282001225,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.428842544555664,False,3.2776544282001225,684,0.066796875
0101,1,"[1, 0, 2]",135,1.4574527740478516,True,3.2776544282001225,684,0.066796875
0101,2,"[1, 2, 0]",300,1.4748573303222656,False,3.2776544282001225,684,0.066796875
0101,3,"[1, 0, 2]",135,1.4827251434326172,True,3.2776544282001225,684,0.066796875
0101,4,"[1, 2, 0]",300,1.4941692352294922,False,3.2776544282001225,684,0.066796875
0101,5,"[1, 0, 2]",135,1.500844955444336,True,3.2776544282001225,684,0.066796875
0101,6,"[1, 2, 0]",300,1.5106201171875,False,3.2776544282001225,684,0.066796875
0101,7,"[1, 0, 2]",135,1.5172958374023438,True,3.2776544282001225,684,0.066796875
0101,8,"[1, 2, 0]",300,1.5277862548828125,False,3.2776544282001225,684,0.066796875
0101,9,"[1, 0, 2]",135,1.5347003936767578,True,3.2776544282001225,684,0.066796875
0101,10,"[1, 2, 0]",300,1.5439987182617188,False,3.2776544282001225,684,0.066796875
0101,11,"[1, 0, 2]",135,1.5494823455810547,True,3.2776544282001225,684,0.066796875
0101,12,"[1, 2, 0]",300,1.558542251586914,False,3.2776544282001225,684,0.066796875
0101,13,"[1, 0, 2]",135,1.5637874603271484,True,3.2776544282001225,684,0.066796875
0101,14,"[1, 2, 0]",300,1.5728473663330078,False,3.2776544282001225,684,0.066796875
0101,15,"[1, 0, 2]",135,1.5778541564941406,True,3.2776544282001225,684,0.066796875
0101,16,"[1, 2, 0]",300,1.5869140625,False,3.2776544282001225,684,0.066796875
0101,17,"[1, 0, 2]",135,1.5921592712402344,True,3.2776544282001225,684,0.066796875
0101,18,"[1, 2, 0]",300,1.6009807586669922,False,3.2776544282001225,684,0.066796875
0101,19,"[1, 0, 2]",135,1.605987548828125,True,3.2776544282001225,684,0.066796875
0101,20,"[1, 2, 0]",300,1.6145706176757812,False,3.2776544282001225,684,0.066796875
0101,21,"[1, 0, 2]",135,1.6205310821533203,True,3.2776544282001225,684,0.066796875
0101,22,"[1, 2, 0]",300,1.6291141510009766,False,3.2776544282001225,684,0.066796875
0101,23,"[1, 0, 2]",135,1.634359359741211,True,3.2776544282001225,684,0.066796875
0101,24,"[1, 2, 0]",300,1.6427040100097656,False,3.2776544282001225,684,0.066796875
0101,25,"[1, 0, 2]",135,1.6474723815917969,True,3.2776544282001225,684,0.066796875
0101,26,"[1, 2, 0]",300,1.6560554504394531,False,3.2776544282001225,684,0.066796875
0101,27,"[1, 0, 2]",135,1.661062240600586,True,3.2776544282001225,684,0.066796875
0101,28,"[1, 2, 0]",300,1.6696453094482422,False,3.2776544282001225,684,0.066796875
0101,29,"[1, 0, 2]",135,1.674652099609375,True,3.2776544282001225,684,0.066796875
0101,30,"[1, 2, 0]",300,1.6834735870361328,False,3.2776544282001225,684,0.066796875
0101,31,"[1, 0, 2]",135,1.6891956329345703,True,3.2776544282001225,684,0.066796875
0101,32,"[1, 2, 0]",300,1.6984939575195312,False,3.2776544282001225,684,0.066796875
0101,33,"[1, 0, 2]",135,1.7037391662597656,True,3.2776544282001225,684,0.066796875
0101,34,"[1, 2, 0]",300,1.7123222351074219,False,3.2776544282001225,684,0.066796875
0101,35,"[1, 0, 2]",135,1.7175674438476562,True,3.2776544282001225,684,0.066796875
0101,36,"[1, 2, 0]",300,1.7261505126953125,False,3.2776544282001225,684,0.066796875
0101,37,"[1, 0, 2]",135,1.73187255859375,True,3.2776544282001225,684,0.066796875
0101,38,"[1, 2, 0]",300,1.7404556274414062,False,3.2776544282001225,684,0.066796875
0101,39,"[1, 0, 2]",135,1.7457008361816406,True,3.2776544282001225,684,0.066796875
0101,40,"[1, 2, 0]",300,1.7540454864501953,False,3.2776544282001225,684,0.066796875
0101,41,"[1, 0, 2]",135,1.7588138580322266,True,3.2776544282001225,684,0.066796875
0101,42,"[1, 2, 0]",300,1.7669200897216797,False,3.2776544282001225,684,0.066796875
0101,43,"[1, 0, 2]",135,1.771688461303711,True,3.2776544282001225,684,0.066796875
0101,44,"[1, 2, 0]",300,1.7802715301513672,False,3.2776544282001225,684,0.066796875
0101,45,"[1, 0, 2]",135,1.7852783203125,True,3.2776544282001225,684,0.066796875
0101,46,"[1, 2, 0]",300,1.7938613891601562,False,3.2776544282001225,684,0.066796875
0101,47,"[1, 0, 2]",135,1.7993450164794922,True,3.2776544282001225,684,0.066796875
0101,48,"[1, 2, 0]",300,1.8074512481689453,False,3.2776544282001225,684,0.066796875
0101,49,"[1, 0, 2]",135,1.8129348754882812,True,3.2776544282001225,684,0.066796875
0101,50,"[1, 2, 0]",300,1.8208026885986328,False,3.2776544282001225,684,0.066796875
0101,51,"[1, 0, 2]",135,1.8260478973388672,True,3.2776544282001225,684,0.066796875
0101,52,"[1, 2, 0]",300,1.8341541290283203,False,3.2776544282001225,684,0.066796875
0101,53,"[1, 0, 2]",135,1.8391609191894531,True,3.2776544282001225,684,0.066796875
0101,54,"[1, 2, 0]",300,1.8470287322998047,False,3.2776544282001225,684,0.066796875
0101,55,"[1, 0, 2]",135,1.8520355224609375,True,3.2776544282001225,684,0.066796875
0101,56,"[1, 2, 0]",300,1.8601417541503906,False,3.2776544282001225,684,0.066796875
0101,57,"[1, 0, 2]",135,1.8649101257324219,True,3.2776544282001225,684,0.066796875
0101,58,"[1, 2, 0]",300,1.8727779388427734,False,3.2776544282001225,684,0.066796875
0101,59,"[1, 0, 2]",135,1.8780231475830078,True,3.2776544282001225,684,0.066796875
0101,60,"[1, 2, 0]",300,1.8863677978515625,False,3.2776544282001225,684,0.066796875
0101,61,"[1, 0, 2]",135,1.8911361694335938,True,3.2776544282001225,684,0.066796875
0101,62,"[1, 2, 0]",300,1.8994808197021484,False,3.2776544282001225,684,0.066796875
0101,63,"[1, 0, 2]",135,1.9042491912841797,True,3.2776544282001225,684,0.066796875
0101,64,"[1, 2, 0]",300,1.912832260131836,False,3.2776544282001225,684,0.066796875
0101,65,"[1, 0, 2]",135,1.9176006317138672,True,3.2776544282001225,684,0.066796875
0101,66,"[1, 2, 0]",300,1.9261837005615234,False,3.2776544282001225,684,0.066796875
0101,67,"[1, 0, 2]",135,1.9309520721435547,True,3.2776544282001225,684,0.066796875
0101,68,"[1, 2, 0]",300,1.9392967224121094,False,3.2776544282001225,684,0.066796875
0101,69,"[1, 0, 2]",135,1.9447803497314453,True,3.2776544282001225,684,0.066796875
0101,70,"[1, 2, 0]",300,1.9536018371582031,False,3.2776544282001225,684,0.066796875
0101,71,"[1, 0, 2]",135,1.958608627319336,True,3.2776544282001225,684,0.066796875
0101,72,"[1, 2, 0]",300,1.9674301147460938,False,3.2776544282001225,684,0.066796875
0101,73,"[1, 0, 2]",135,1.9729137420654297,True,3.2776544282001225,684,0.066796875
0101,74,"[1, 2, 0]",300,1.981973648071289,False,3.2776544282001225,684,0.066796875
0101,75,"[1, 0, 2]",135,1.9872188568115234,True,3.2776544282001225,684,0.066796875
0101,76,"[1, 2, 0]",300,1.9974708557128906,False,3.2776544282001225,684,0.066796875
0101,77,"[1, 0, 2]",135,2.003192901611328,True,3.2776544282001225,684,0.066796875
0101,78,"[1, 2, 0]",300,2.0122528076171875,False,3.2776544282001225,684,0.066796875
0101,79,"[1, 0, 2]",135,2.0177364349365234,True,3.2776544282001225,684,0.066796875
0101,80,"[1, 2, 0]",300,2.026796340942383,False,3.2776544282001225,684,0.066796875
0101,81,"[1, 0, 2]",135,2.0322799682617188,True,3.2776544282001225,684,0.066796875
0101,82,"[1, 2, 0]",300,2.0406246185302734,False,3.2776544282001225,684,0.066796875
0101,83,"[1, 0, 2]",135,2.0453929901123047,True,3.2776544282001225,684,0.066796875
0101,84,"[1, 2, 0]",300,2.053976058959961,False,3.2776544282001225,684,0.066796875
0101,85,"[1, 0, 2]",135,2.0589828491210938,True,3.2776544282001225,684,0.066796875
0101,86,"[1, 2, 0]",300,2.06756591796875,False,3.2776544282001225,684,0.066796875
0101,87,"[1, 0, 2]",135,2.072572708129883,True,3.2776544282001225,684,0.066796875
0101,88,"[1, 2, 0]",300,2.0809173583984375,False,3.2776544282001225,684,0.066796875
0101,89,"[1, 0, 2]",135,2.0859241485595703,True,3.2776544282001225,684,0.066796875
0101,90,"[1, 2, 0]",300,2.0945072174072266,False,3.2776544282001225,684,0.066796875
0101,91,"[1, 0, 2]",135,2.0990371704101562,True,3.2776544282001225,684,0.066796875
0101,92,"[1, 2, 0]",300,2.107381820678711,False,3.2776544282001225,684,0.066796875
0101,93,"[1, 0, 2]",135,2.112150192260742,True,3.2776544282001225,684,0.066796875
0101,94,"[1, 2, 0]",300,2.120494842529297,False,3.2776544282001225,684,0.066796875
0101,95,"[1, 0, 2]",135,2.125263214111328,True,3.2776544282001225,684,0.066796875
0101,96,"[1, 2, 0]",300,2.1333694458007812,False,3.2776544282001225,684,0.066796875
0101,97,"[1, 0, 2]",135,2.138376235961914,True,3.2776544282001225,684,0.066796875
