# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.337289810180664,False,13.09037222002324,678,0.0662109375
1001,1,"[0, 2, 1]",200,12.605905532836914,False,2.91057876682106,656,0.0640625
1001,2,"[0, 1, 2]",135,12.617826461791992,True,2.91057876682106,656,0.0640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.337289810180664,False,13.09037222002324,678,0.0662109375
1110,1,"[2, 1, 0]",300,1.38092041015625,True,13.09037222002324,678,0.0662109375
1110,2,"[2, 1, 0]",300,1.3992786407470703,False,13.09037222002324,678,0.0662109375
1110,3,"[2, 1, 0]",300,1.4069080352783203,True,13.09037222002324,678,0.0662109375
1110,4,"[2, 1, 0]",300,1.4181137084960938,False,13.09037222002324,678,0.0662109375
1110,5,"[2, 1, 0]",300,1.4243125915527344,True,13.09037222002324,678,0.0662109375
1110,6,"[2, 1, 0]",300,1.4333724975585938,False,13.09037222002324,678,0.0662109375
1110,7,"[2, 1, 0]",300,1.4393329620361328,True,13.09037222002324,678,0.0662109375
1110,8,"[2, 1, 0]",300,1.4486312866210938,False,13.09037222002324,678,0.0662109375
1110,9,"[2, 1, 0]",300,1.4548301696777344,True,13.09037222002324,678,0.0662109375
1110,10,"[2, 1, 0]",300,1.4636516571044922,False,13.09037222002324,678,0.0662109375
1110,11,"[2, 1, 0]",300,1.4698505401611328,True,13.09037222002324,678,0.0662109375
1110,12,"[2, 1, 0]",300,1.4812946319580078,False,13.09037222002324,678,0.0662109375
1110,13,"[2, 1, 0]",300,1.489400863647461,True,13.09037222002324,678,0.0662109375
1110,14,"[2, 1, 0]",300,1.4979839324951172,False,13.09037222002324,678,0.0662109375
1110,15,"[2, 1, 0]",300,1.5034675598144531,True,13.09037222002324,678,0.0662109375
1110,16,"[2, 1, 0]",300,1.5125274658203125,False,13.09037222002324,678,0.0662109375
1110,17,"[2, 1, 0]",300,1.5184879302978516,True,13.09037222002324,678,0.0662109375
1110,18,"[2, 1, 0]",300,1.5270709991455078,False,13.09037222002324,678,0.0662109375
1110,19,"[2, 1, 0]",300,1.5332698822021484,True,13.09037222002324,678,0.0662109375
1110,20,"[2, 1, 0]",300,1.5416145324707031,False,13.09037222002324,678,0.0662109375
1110,21,"[2, 1, 0]",300,1.546621322631836,True,13.09037222002324,678,0.0662109375
1110,22,"[2, 1, 0]",300,1.554727554321289,False,13.09037222002324,678,0.0662109375
1110,23,"[2, 1, 0]",300,1.5604496002197266,True,13.09037222002324,678,0.0662109375
1110,24,"[2, 1, 0]",300,1.5687942504882812,False,13.09037222002324,678,0.0662109375
1110,25,"[2, 1, 0]",300,1.5742778778076172,True,13.09037222002324,678,0.0662109375
1110,26,"[2, 1, 0]",300,1.5833377838134766,False,13.09037222002324,678,0.0662109375
1110,27,"[2, 1, 0]",300,1.589059829711914,True,13.09037222002324,678,0.0662109375
1110,28,"[2, 1, 0]",300,1.5981197357177734,False,13.09037222002324,678,0.0662109375
1110,29,"[2, 1, 0]",300,1.6033649444580078,True,13.09037222002324,678,0.0662109375
1110,30,"[2, 1, 0]",300,1.611948013305664,False,13.09037222002324,678,0.0662109375
1110,31,"[2, 1, 0]",300,1.6181468963623047,True,13.09037222002324,678,0.0662109375
1110,32,"[2, 1, 0]",300,1.6269683837890625,False,13.09037222002324,678,0.0662109375
1110,33,"[2, 1, 0]",300,1.6326904296875,True,13.09037222002324,678,0.0662109375
1110,34,"[2, 1, 0]",300,1.6415119171142578,False,13.09037222002324,678,0.0662109375
1110,35,"[2, 1, 0]",300,1.6469955444335938,True,13.09037222002324,678,0.0662109375
1110,36,"[2, 1, 0]",300,1.6560554504394531,False,13.09037222002324,678,0.0662109375
1110,37,"[2, 1, 0]",300,1.6613006591796875,True,13.09037222002324,678,0.0662109375
1110,38,"[2, 1, 0]",300,1.6701221466064453,False,13.09037222002324,678,0.0662109375
1110,39,"[2, 1, 0]",300,1.6751289367675781,True,13.09037222002324,678,0.0662109375
1110,40,"[2, 1, 0]",300,1.6829967498779297,False,13.09037222002324,678,0.0662109375
1110,41,"[2, 1, 0]",300,1.6889572143554688,True,13.09037222002324,678,0.0662109375
1110,42,"[2, 1, 0]",300,1.6977787017822266,False,13.09037222002324,678,0.0662109375
1110,43,"[2, 1, 0]",300,1.7027854919433594,True,13.09037222002324,678,0.0662109375
1110,44,"[2, 1, 0]",300,1.7116069793701172,False,13.09037222002324,678,0.0662109375
1110,45,"[2, 1, 0]",300,1.7185211181640625,True,13.09037222002324,678,0.0662109375
1110,46,"[2, 1, 0]",300,1.728057861328125,False,13.09037222002324,678,0.0662109375
1110,47,"[2, 1, 0]",300,1.7337799072265625,True,13.09037222002324,678,0.0662109375
1110,48,"[2, 1, 0]",300,1.7421245574951172,False,13.09037222002324,678,0.0662109375
1110,49,"[2, 1, 0]",300,1.74713134765625,True,13.09037222002324,678,0.0662109375
1110,50,"[2, 1, 0]",300,1.7554759979248047,False,13.09037222002324,678,0.0662109375
1110,51,"[2, 1, 0]",300,1.760721206665039,True,13.09037222002324,678,0.0662109375
1110,52,"[2, 1, 0]",300,1.7690658569335938,False,13.09037222002324,678,0.0662109375
