# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.203298568725586,False,5.294739040945382,693,0.06767578125
1101,1,"[1, 0, 2]",135,24.90687370300293,False,4.538321965190134,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.203298568725586,False,5.294739040945382,693,0.06767578125
1010,1,"[2, 0, 1]",200,1.2230873107910156,True,5.294739040945382,693,0.06767578125
1010,2,"[2, 0, 1]",200,1.2402534484863281,False,5.294739040945382,693,0.06767578125
1010,3,"[2, 0, 1]",200,1.2481212615966797,True,5.294739040945382,693,0.06767578125
1010,4,"[2, 0, 1]",200,1.2595653533935547,False,5.294739040945382,693,0.06767578125
1010,5,"[2, 0, 1]",200,1.2660026550292969,True,5.294739040945382,693,0.06767578125
1010,6,"[2, 0, 1]",200,1.2760162353515625,False,5.294739040945382,693,0.06767578125
1010,7,"[2, 0, 1]",200,1.2819766998291016,True,5.294739040945382,693,0.06767578125
1010,8,"[2, 0, 1]",200,1.2907981872558594,False,5.294739040945382,693,0.06767578125
1010,9,"[2, 0, 1]",200,1.2969970703125,True,5.294739040945382,693,0.06767578125
1010,10,"[2, 0, 1]",200,1.3051033020019531,False,5.294739040945382,693,0.06767578125
1010,11,"[2, 0, 1]",200,1.310110092163086,True,5.294739040945382,693,0.06767578125
1010,12,"[2, 0, 1]",200,1.3184547424316406,False,5.294739040945382,693,0.06767578125
1010,13,"[2, 0, 1]",200,1.323699951171875,True,5.294739040945382,693,0.06767578125
1010,14,"[2, 0, 1]",200,1.3322830200195312,False,5.294739040945382,693,0.06767578125
1010,15,"[2, 0, 1]",200,1.3375282287597656,True,5.294739040945382,693,0.06767578125
1010,16,"[2, 0, 1]",200,1.3456344604492188,False,5.294739040945382,693,0.06767578125
1010,17,"[2, 0, 1]",200,1.3513565063476562,True,5.294739040945382,693,0.06767578125
1010,18,"[2, 0, 1]",200,1.3599395751953125,False,5.294739040945382,693,0.06767578125
1010,19,"[2, 0, 1]",200,1.3651847839355469,True,5.294739040945382,693,0.06767578125
1010,20,"[2, 0, 1]",200,1.3737678527832031,False,5.294739040945382,693,0.06767578125
1010,21,"[2, 0, 1]",200,1.3794898986816406,True,5.294739040945382,693,0.06767578125
1010,22,"[2, 0, 1]",200,1.3878345489501953,False,5.294739040945382,693,0.06767578125
1010,23,"[2, 0, 1]",200,1.3935565948486328,True,5.294739040945382,693,0.06767578125
1010,24,"[2, 0, 1]",200,1.4023780822753906,False,5.294739040945382,693,0.06767578125
1010,25,"[2, 0, 1]",200,1.4078617095947266,True,5.294739040945382,693,0.06767578125
1010,26,"[2, 0, 1]",200,1.4197826385498047,False,5.294739040945382,693,0.06767578125
1010,27,"[2, 0, 1]",200,1.425027847290039,True,5.294739040945382,693,0.06767578125
1010,28,"[2, 0, 1]",200,1.4338493347167969,False,5.294739040945382,693,0.06767578125
1010,29,"[2, 0, 1]",200,1.4388561248779297,True,5.294739040945382,693,0.06767578125
1010,30,"[2, 0, 1]",200,1.4472007751464844,False,5.294739040945382,693,0.06767578125
1010,31,"[2, 0, 1]",200,1.4524459838867188,True,5.294739040945382,693,0.06767578125
1010,32,"[2, 0, 1]",200,1.4612674713134766,False,5.294739040945382,693,0.06767578125
1010,33,"[2, 0, 1]",200,1.4662742614746094,True,5.294739040945382,693,0.06767578125
1010,34,"[2, 0, 1]",200,1.474618911743164,False,5.294739040945382,693,0.06767578125
1010,35,"[2, 0, 1]",200,1.4798641204833984,True,5.294739040945382,693,0.06767578125
1010,36,"[2, 0, 1]",200,1.4882087707519531,False,5.294739040945382,693,0.06767578125
1010,37,"[2, 0, 1]",200,1.493692398071289,True,5.294739040945382,693,0.06767578125
1010,38,"[2, 0, 1]",200,1.5025138854980469,False,5.294739040945382,693,0.06767578125
1010,39,"[2, 0, 1]",200,1.5077590942382812,True,5.294739040945382,693,0.06767578125
1010,40,"[2, 0, 1]",200,1.516580581665039,False,5.294739040945382,693,0.06767578125
1010,41,"[2, 0, 1]",200,1.5218257904052734,True,5.294739040945382,693,0.06767578125
1010,42,"[2, 0, 1]",200,1.5306472778320312,False,5.294739040945382,693,0.06767578125
1010,43,"[2, 0, 1]",200,1.5358924865722656,True,5.294739040945382,693,0.06767578125
1010,44,"[2, 0, 1]",200,1.5442371368408203,False,5.294739040945382,693,0.06767578125
1010,45,"[2, 0, 1]",200,1.54876708984375,True,5.294739040945382,693,0.06767578125
1010,46,"[2, 0, 1]",200,1.5571117401123047,False,5.294739040945382,693,0.06767578125
1010,47,"[2, 0, 1]",200,1.561880111694336,True,5.294739040945382,693,0.06767578125
1010,48,"[2, 0, 1]",200,1.5704631805419922,False,5.294739040945382,693,0.06767578125
1010,49,"[2, 0, 1]",200,1.5752315521240234,True,5.294739040945382,693,0.06767578125
1010,50,"[2, 0, 1]",200,1.5840530395507812,False,5.294739040945382,693,0.06767578125
1010,51,"[2, 0, 1]",200,1.5888214111328125,True,5.294739040945382,693,0.06767578125
1010,52,"[2, 0, 1]",200,1.5976428985595703,False,5.294739040945382,693,0.06767578125
1010,53,"[2, 0, 1]",200,1.6024112701416016,True,5.294739040945382,693,0.06767578125
1010,54,"[2, 0, 1]",200,1.6105175018310547,False,5.294739040945382,693,0.06767578125
1010,55,"[2, 0, 1]",200,1.6160011291503906,True,5.294739040945382,693,0.06767578125
1010,56,"[2, 0, 1]",200,1.6243457794189453,False,5.294739040945382,693,0.06767578125
1010,57,"[2, 0, 1]",200,1.6295909881591797,True,5.294739040945382,693,0.06767578125
1010,58,"[2, 0, 1]",200,1.6379356384277344,False,5.294739040945382,693,0.06767578125
1010,59,"[2, 0, 1]",200,1.6434192657470703,True,5.294739040945382,693,0.06767578125
1010,60,"[2, 0, 1]",200,1.651763916015625,False,5.294739040945382,693,0.06767578125
1010,61,"[2, 0, 1]",200,1.6567707061767578,True,5.294739040945382,693,0.06767578125
1010,62,"[2, 0, 1]",200,1.664876937866211,False,5.294739040945382,693,0.06767578125
1010,63,"[2, 0, 1]",200,1.6696453094482422,True,5.294739040945382,693,0.06767578125
1010,64,"[2, 0, 1]",200,1.6779899597167969,False,5.294739040945382,693,0.06767578125
1010,65,"[2, 0, 1]",200,1.6827583312988281,True,5.294739040945382,693,0.06767578125
1010,66,"[2, 0, 1]",200,1.6908645629882812,False,5.294739040945382,693,0.06767578125
1010,67,"[2, 0, 1]",200,1.695871353149414,True,5.294739040945382,693,0.06767578125
1010,68,"[2, 0, 1]",200,1.7042160034179688,False,5.294739040945382,693,0.06767578125
1010,69,"[2, 0, 1]",200,1.7092227935791016,True,5.294739040945382,693,0.06767578125
1010,70,"[2, 0, 1]",200,1.7173290252685547,False,5.294739040945382,693,0.06767578125
1010,71,"[2, 0, 1]",200,1.722097396850586,True,5.294739040945382,693,0.06767578125
1010,72,"[2, 0, 1]",200,1.7304420471191406,False,5.294739040945382,693,0.06767578125
1010,73,"[2, 0, 1]",200,1.7359256744384766,True,5.294739040945382,693,0.06767578125
1010,74,"[2, 0, 1]",200,1.7445087432861328,False,5.294739040945382,693,0.06767578125
1010,75,"[2, 0, 1]",200,1.749277114868164,True,5.294739040945382,693,0.06767578125
1010,76,"[2, 0, 1]",200,1.7576217651367188,False,5.294739040945382,693,0.06767578125
1010,77,"[2, 0, 1]",200,1.76239013671875,True,5.294739040945382,693,0.06767578125
1010,78,"[2, 0, 1]",200,1.7704963684082031,False,5.294739040945382,693,0.06767578125
1010,79,"[2, 0, 1]",200,1.7757415771484375,True,5.294739040945382,693,0.06767578125
1010,80,"[2, 0, 1]",200,1.7838478088378906,False,5.294739040945382,693,0.06767578125
1010,81,"[2, 0, 1]",200,1.789093017578125,True,5.294739040945382,693,0.06767578125
1010,82,"[2, 0, 1]",200,1.7971992492675781,False,5.294739040945382,693,0.06767578125
1010,83,"[2, 0, 1]",200,1.802206039428711,True,5.294739040945382,693,0.06767578125
1010,84,"[2, 0, 1]",200,1.8105506896972656,False,5.294739040945382,693,0.06767578125
1010,85,"[2, 0, 1]",200,1.8153190612792969,True,5.294739040945382,693,0.06767578125
1010,86,"[2, 0, 1]",200,1.8236637115478516,False,5.294739040945382,693,0.06767578125
1010,87,"[2, 0, 1]",200,1.8284320831298828,True,5.294739040945382,693,0.06767578125
1010,88,"[2, 0, 1]",200,1.836538314819336,False,5.294739040945382,693,0.06767578125
1010,89,"[2, 0, 1]",200,1.8420219421386719,True,5.294739040945382,693,0.06767578125
1010,90,"[2, 0, 1]",200,1.8503665924072266,False,5.294739040945382,693,0.06767578125
1010,91,"[2, 0, 1]",200,1.8553733825683594,True,5.294739040945382,693,0.06767578125
