# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2965202331542969,False,6.002093747942411,680,0.06640625
0100,1,"[1, 0, 2]",135,11.890649795532227,True,2.3831906496271777,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2965202331542969,False,6.002093747942411,680,0.06640625
0001,1,"[2, 1, 0]",300,1.322031021118164,True,6.002093747942411,680,0.06640625
0001,2,"[2, 1, 0]",300,1.3382434844970703,False,6.002093747942411,680,0.06640625
0001,3,"[2, 1, 0]",300,1.3458728790283203,True,6.002093747942411,680,0.06640625
0001,4,"[2, 1, 0]",300,1.3573169708251953,False,6.002093747942411,680,0.06640625
0001,5,"[2, 1, 0]",300,1.3632774353027344,True,6.002093747942411,680,0.06640625
0001,6,"[2, 1, 0]",300,1.373291015625,False,6.002093747942411,680,0.06640625
0001,7,"[2, 1, 0]",300,1.3794898986816406,True,6.002093747942411,680,0.06640625
0001,8,"[2, 1, 0]",300,1.3885498046875,False,6.002093747942411,680,0.06640625
0001,9,"[2, 1, 0]",300,1.3947486877441406,True,6.002093747942411,680,0.06640625
0001,10,"[2, 1, 0]",300,1.4033317565917969,False,6.002093747942411,680,0.06640625
0001,11,"[2, 1, 0]",300,1.4088153839111328,True,6.002093747942411,680,0.06640625
0001,12,"[2, 1, 0]",300,1.4176368713378906,False,6.002093747942411,680,0.06640625
0001,13,"[2, 1, 0]",300,1.4226436614990234,True,6.002093747942411,680,0.06640625
0001,14,"[2, 1, 0]",300,1.4314651489257812,False,6.002093747942411,680,0.06640625
0001,15,"[2, 1, 0]",300,1.436471939086914,True,6.002093747942411,680,0.06640625
0001,16,"[2, 1, 0]",300,1.4455318450927734,False,6.002093747942411,680,0.06640625
0001,17,"[2, 1, 0]",300,1.4510154724121094,True,6.002093747942411,680,0.06640625
0001,18,"[2, 1, 0]",300,1.459360122680664,False,6.002093747942411,680,0.06640625
0001,19,"[2, 1, 0]",300,1.46484375,True,6.002093747942411,680,0.06640625
0001,20,"[2, 1, 0]",300,1.4731884002685547,False,6.002093747942411,680,0.06640625
0001,21,"[2, 1, 0]",300,1.4786720275878906,True,6.002093747942411,680,0.06640625
0001,22,"[2, 1, 0]",300,1.4870166778564453,False,6.002093747942411,680,0.06640625
0001,23,"[2, 1, 0]",300,1.4927387237548828,True,6.002093747942411,680,0.06640625
0001,24,"[2, 1, 0]",300,1.5006065368652344,False,6.002093747942411,680,0.06640625
0001,25,"[2, 1, 0]",300,1.5058517456054688,True,6.002093747942411,680,0.06640625
0001,26,"[2, 1, 0]",300,1.514434814453125,False,6.002093747942411,680,0.06640625
0001,27,"[2, 1, 0]",300,1.5194416046142578,True,6.002093747942411,680,0.06640625
0001,28,"[2, 1, 0]",300,1.5277862548828125,False,6.002093747942411,680,0.06640625
0001,29,"[2, 1, 0]",300,1.5327930450439453,True,6.002093747942411,680,0.06640625
0001,30,"[2, 1, 0]",300,1.5413761138916016,False,6.002093747942411,680,0.06640625
0001,31,"[2, 1, 0]",300,1.5463829040527344,True,6.002093747942411,680,0.06640625
0001,32,"[2, 1, 0]",300,1.5549659729003906,False,6.002093747942411,680,0.06640625
0001,33,"[2, 1, 0]",300,1.5635490417480469,True,6.002093747942411,680,0.06640625
0001,34,"[2, 1, 0]",300,1.5718936920166016,False,6.002093747942411,680,0.06640625
0001,35,"[2, 1, 0]",300,1.577138900756836,True,6.002093747942411,680,0.06640625
0001,36,"[2, 1, 0]",300,1.5854835510253906,False,6.002093747942411,680,0.06640625
0001,37,"[2, 1, 0]",300,1.5909671783447266,True,6.002093747942411,680,0.06640625
0001,38,"[2, 1, 0]",300,1.5995502471923828,False,6.002093747942411,680,0.06640625
0001,39,"[2, 1, 0]",300,1.6050338745117188,True,6.002093747942411,680,0.06640625
0001,40,"[2, 1, 0]",300,1.6133785247802734,False,6.002093747942411,680,0.06640625
0001,41,"[2, 1, 0]",300,1.6188621520996094,True,6.002093747942411,680,0.06640625
0001,42,"[2, 1, 0]",300,1.6281604766845703,False,6.002093747942411,680,0.06640625
0001,43,"[2, 1, 0]",300,1.6334056854248047,True,6.002093747942411,680,0.06640625
0001,44,"[2, 1, 0]",300,1.642465591430664,False,6.002093747942411,680,0.06640625
0001,45,"[2, 1, 0]",300,1.6474723815917969,True,6.002093747942411,680,0.06640625
0001,46,"[2, 1, 0]",300,1.6562938690185547,False,6.002093747942411,680,0.06640625
0001,47,"[2, 1, 0]",300,1.661062240600586,True,6.002093747942411,680,0.06640625
0001,48,"[2, 1, 0]",300,1.6698837280273438,False,6.002093747942411,680,0.06640625
0001,49,"[2, 1, 0]",300,1.674652099609375,True,6.002093747942411,680,0.06640625
0001,50,"[2, 1, 0]",300,1.6829967498779297,False,6.002093747942411,680,0.06640625
0001,51,"[2, 1, 0]",300,1.6880035400390625,True,6.002093747942411,680,0.06640625
0001,52,"[2, 1, 0]",300,1.6963481903076172,False,6.002093747942411,680,0.06640625
0001,53,"[2, 1, 0]",300,1.7018318176269531,True,6.002093747942411,680,0.06640625
0001,54,"[2, 1, 0]",300,1.7104148864746094,False,6.002093747942411,680,0.06640625
0001,55,"[2, 1, 0]",300,1.7158985137939453,True,6.002093747942411,680,0.06640625
0001,56,"[2, 1, 0]",300,1.7242431640625,False,6.002093747942411,680,0.06640625
0001,57,"[2, 1, 0]",300,1.7294883728027344,True,6.002093747942411,680,0.06640625
0001,58,"[2, 1, 0]",300,1.7375946044921875,False,6.002093747942411,680,0.06640625
0001,59,"[2, 1, 0]",300,1.7430782318115234,True,6.002093747942411,680,0.06640625
0001,60,"[2, 1, 0]",300,1.7516613006591797,False,6.002093747942411,680,0.06640625
0001,61,"[2, 1, 0]",300,1.756906509399414,True,6.002093747942411,680,0.06640625
0001,62,"[2, 1, 0]",300,1.7650127410888672,False,6.002093747942411,680,0.06640625
0001,63,"[2, 1, 0]",300,1.7702579498291016,True,6.002093747942411,680,0.06640625
0001,64,"[2, 1, 0]",300,1.7786026000976562,False,6.002093747942411,680,0.06640625
0001,65,"[2, 1, 0]",300,1.7840862274169922,True,6.002093747942411,680,0.06640625
0001,66,"[2, 1, 0]",300,1.7933845520019531,False,6.002093747942411,680,0.06640625
0001,67,"[2, 1, 0]",300,1.7995834350585938,True,6.002093747942411,680,0.06640625
0001,68,"[2, 1, 0]",300,1.8088817596435547,False,6.002093747942411,680,0.06640625
0001,69,"[2, 1, 0]",300,1.814126968383789,True,6.002093747942411,680,0.06640625
0001,70,"[2, 1, 0]",300,1.8227100372314453,False,6.002093747942411,680,0.06640625
0001,71,"[2, 1, 0]",300,1.8279552459716797,True,6.002093747942411,680,0.06640625
0001,72,"[2, 1, 0]",300,1.836538314819336,False,6.002093747942411,680,0.06640625
0001,73,"[2, 1, 0]",300,1.842498779296875,True,6.002093747942411,680,0.06640625
0001,74,"[2, 1, 0]",300,1.8510818481445312,False,6.002093747942411,680,0.06640625
0001,75,"[2, 1, 0]",300,1.856088638305664,True,6.002093747942411,680,0.06640625
0001,76,"[2, 1, 0]",300,1.8646717071533203,False,6.002093747942411,680,0.06640625
0001,77,"[2, 1, 0]",300,1.8699169158935547,True,6.002093747942411,680,0.06640625
0001,78,"[2, 1, 0]",300,1.8782615661621094,False,6.002093747942411,680,0.06640625
0001,79,"[2, 1, 0]",300,1.8837451934814453,True,6.002093747942411,680,0.06640625
0001,80,"[2, 1, 0]",300,1.8923282623291016,False,6.002093747942411,680,0.06640625
0001,81,"[2, 1, 0]",300,1.8973350524902344,True,6.002093747942411,680,0.06640625
0001,82,"[2, 1, 0]",300,1.9059181213378906,False,6.002093747942411,680,0.06640625
0001,83,"[2, 1, 0]",300,1.9106864929199219,True,6.002093747942411,680,0.06640625
0001,84,"[2, 1, 0]",300,1.9185543060302734,False,6.002093747942411,680,0.06640625
0001,85,"[2, 1, 0]",300,1.9235610961914062,True,6.002093747942411,680,0.06640625
0001,86,"[2, 1, 0]",300,1.9316673278808594,False,6.002093747942411,680,0.06640625
0001,87,"[2, 1, 0]",300,1.9364356994628906,True,6.002093747942411,680,0.06640625
0001,88,"[2, 1, 0]",300,1.9445419311523438,False,6.002093747942411,680,0.06640625
0001,89,"[2, 1, 0]",300,1.9497871398925781,True,6.002093747942411,680,0.06640625
0001,90,"[2, 1, 0]",300,1.9583702087402344,False,6.002093747942411,680,0.06640625
0001,91,"[2, 1, 0]",300,1.9631385803222656,True,6.002093747942411,680,0.06640625
0001,92,"[2, 1, 0]",300,1.9712448120117188,False,6.002093747942411,680,0.06640625
0001,93,"[2, 1, 0]",300,1.97601318359375,True,6.002093747942411,680,0.06640625
0001,94,"[2, 1, 0]",300,1.9841194152832031,False,6.002093747942411,680,0.06640625
0001,95,"[2, 1, 0]",300,1.9888877868652344,True,6.002093747942411,680,0.06640625
0001,96,"[2, 1, 0]",300,1.997232437133789,False,6.002093747942411,680,0.06640625
0001,97,"[2, 1, 0]",300,2.0020008087158203,True,6.002093747942411,680,0.06640625
0001,98,"[2, 1, 0]",300,2.010345458984375,False,6.002093747942411,680,0.06640625
0001,99,"[2, 1, 0]",300,2.0151138305664062,True,6.002093747942411,680,0.06640625
0001,100,"[2, 1, 0]",300,2.022981643676758,False,6.002093747942411,680,0.06640625
0001,101,"[2, 1, 0]",300,2.0279884338378906,True,6.002093747942411,680,0.06640625
0001,102,"[2, 1, 0]",300,2.035856246948242,False,6.002093747942411,680,0.06640625
0001,103,"[2, 1, 0]",300,2.0406246185302734,True,6.002093747942411,680,0.06640625
0001,104,"[2, 1, 0]",300,2.0492076873779297,False,6.002093747942411,680,0.06640625
0001,105,"[2, 1, 0]",300,2.053976058959961,True,6.002093747942411,680,0.06640625
0001,106,"[2, 1, 0]",300,2.0630359649658203,False,6.002093747942411,680,0.06640625
0001,107,"[2, 1, 0]",300,2.068042755126953,True,6.002093747942411,680,0.06640625
0001,108,"[2, 1, 0]",300,2.0766258239746094,False,6.002093747942411,680,0.06640625
0001,109,"[2, 1, 0]",300,2.0813941955566406,True,6.002093747942411,680,0.06640625
0001,110,"[2, 1, 0]",300,2.089977264404297,False,6.002093747942411,680,0.06640625
0001,111,"[2, 1, 0]",300,2.119779586791992,True,6.002093747942411,680,0.06640625
0001,112,"[2, 1, 0]",300,2.1283626556396484,False,6.002093747942411,680,0.06640625
0001,113,"[2, 1, 0]",300,2.1333694458007812,True,6.002093747942411,680,0.06640625
0001,114,"[2, 1, 0]",300,2.1419525146484375,False,6.002093747942411,680,0.06640625
0001,115,"[2, 1, 0]",300,2.1467208862304688,True,6.002093747942411,680,0.06640625
0001,116,"[2, 1, 0]",300,2.154827117919922,False,6.002093747942411,680,0.06640625
0001,117,"[2, 1, 0]",300,2.1598339080810547,True,6.002093747942411,680,0.06640625
0001,118,"[2, 1, 0]",300,2.1681785583496094,False,6.002093747942411,680,0.06640625
0001,119,"[2, 1, 0]",300,2.1729469299316406,True,6.002093747942411,680,0.06640625
0001,120,"[2, 1, 0]",300,2.1810531616210938,False,6.002093747942411,680,0.06640625
0001,121,"[2, 1, 0]",300,2.1855831146240234,True,6.002093747942411,680,0.06640625
0001,122,"[2, 1, 0]",300,2.193927764892578,False,6.002093747942411,680,0.06640625
0001,123,"[2, 1, 0]",300,2.198934555053711,True,6.002093747942411,680,0.06640625
0001,124,"[2, 1, 0]",300,2.2079944610595703,False,6.002093747942411,680,0.06640625
0001,125,"[2, 1, 0]",300,2.213001251220703,True,6.002093747942411,680,0.06640625
0001,126,"[2, 1, 0]",300,2.2215843200683594,False,6.002093747942411,680,0.06640625
0001,127,"[2, 1, 0]",300,2.2270679473876953,True,6.002093747942411,680,0.06640625
0001,128,"[2, 1, 0]",300,2.236604690551758,False,6.002093747942411,680,0.06640625
0001,129,"[2, 1, 0]",300,2.2416114807128906,True,6.002093747942411,680,0.06640625
0001,130,"[2, 1, 0]",300,2.250194549560547,False,6.002093747942411,680,0.06640625
0001,131,"[2, 1, 0]",300,2.2552013397216797,True,6.002093747942411,680,0.06640625
0001,132,"[2, 1, 0]",300,2.2635459899902344,False,6.002093747942411,680,0.06640625
0001,133,"[2, 1, 0]",300,2.2690296173095703,True,6.002093747942411,680,0.06640625
0001,134,"[2, 1, 0]",300,2.2776126861572266,False,6.002093747942411,680,0.06640625
0001,135,"[2, 1, 0]",300,2.2830963134765625,True,6.002093747942411,680,0.06640625
0001,136,"[2, 1, 0]",300,2.2916793823242188,False,6.002093747942411,680,0.06640625
0001,137,"[2, 1, 0]",300,2.29644775390625,True,6.002093747942411,680,0.06640625
0001,138,"[2, 1, 0]",300,2.3047924041748047,False,6.002093747942411,680,0.06640625
0001,139,"[2, 1, 0]",300,2.310037612915039,True,6.002093747942411,680,0.06640625
0001,140,"[2, 1, 0]",300,2.318143844604492,False,6.002093747942411,680,0.06640625
0001,141,"[2, 1, 0]",300,2.323627471923828,True,6.002093747942411,680,0.06640625
0001,142,"[2, 1, 0]",300,2.3322105407714844,False,6.002093747942411,680,0.06640625
0001,143,"[2, 1, 0]",300,2.3376941680908203,True,6.002093747942411,680,0.06640625
0001,144,"[2, 1, 0]",300,2.3458003997802734,False,6.002093747942411,680,0.06640625
0001,145,"[2, 1, 0]",300,2.3512840270996094,True,6.002093747942411,680,0.06640625
0001,146,"[2, 1, 0]",300,2.3593902587890625,False,6.002093747942411,680,0.06640625
0001,147,"[2, 1, 0]",300,2.3648738861083984,True,6.002093747942411,680,0.06640625
0001,148,"[2, 1, 0]",300,2.3736953735351562,False,6.002093747942411,680,0.06640625
0001,149,"[2, 1, 0]",300,2.3801326751708984,True,6.002093747942411,680,0.06640625
0001,150,"[2, 1, 0]",300,2.389669418334961,False,6.002093747942411,680,0.06640625
0001,151,"[2, 1, 0]",300,2.395153045654297,True,6.002093747942411,680,0.06640625
0001,152,"[2, 1, 0]",300,2.403736114501953,False,6.002093747942411,680,0.06640625
0001,153,"[2, 1, 0]",300,2.409219741821289,True,6.002093747942411,680,0.06640625
0001,154,"[2, 1, 0]",300,2.4178028106689453,False,6.002093747942411,680,0.06640625
0001,155,"[2, 1, 0]",300,2.422809600830078,True,6.002093747942411,680,0.06640625
0001,156,"[2, 1, 0]",300,2.431154251098633,False,6.002093747942411,680,0.06640625
0001,157,"[2, 1, 0]",300,2.4361610412597656,True,6.002093747942411,680,0.06640625
0001,158,"[2, 1, 0]",300,2.4445056915283203,False,6.002093747942411,680,0.06640625
0001,159,"[2, 1, 0]",300,2.449512481689453,True,6.002093747942411,680,0.06640625
0001,160,"[2, 1, 0]",300,2.457857131958008,False,6.002093747942411,680,0.06640625
0001,161,"[2, 1, 0]",300,2.462625503540039,True,6.002093747942411,680,0.06640625
0001,162,"[2, 1, 0]",300,2.470731735229492,False,6.002093747942411,680,0.06640625
0001,163,"[2, 1, 0]",300,2.4764537811279297,True,6.002093747942411,680,0.06640625
0001,164,"[2, 1, 0]",300,2.485036849975586,False,6.002093747942411,680,0.06640625
0001,165,"[2, 1, 0]",300,2.489805221557617,True,6.002093747942411,680,0.06640625
0001,166,"[2, 1, 0]",300,2.4979114532470703,False,6.002093747942411,680,0.06640625
0001,167,"[2, 1, 0]",300,2.5031566619873047,True,6.002093747942411,680,0.06640625
0001,168,"[2, 1, 0]",300,2.5115013122558594,False,6.002093747942411,680,0.06640625
0001,169,"[2, 1, 0]",300,2.5167465209960938,True,6.002093747942411,680,0.06640625
0001,170,"[2, 1, 0]",300,2.525806427001953,False,6.002093747942411,680,0.06640625
0001,171,"[2, 1, 0]",300,2.530813217163086,True,6.002093747942411,680,0.06640625
0001,172,"[2, 1, 0]",300,2.538919448852539,False,6.002093747942411,680,0.06640625
0001,173,"[2, 1, 0]",300,2.543926239013672,True,6.002093747942411,680,0.06640625
0001,174,"[2, 1, 0]",300,2.5529861450195312,False,6.002093747942411,680,0.06640625
0001,175,"[2, 1, 0]",300,2.5582313537597656,True,6.002093747942411,680,0.06640625
0001,176,"[2, 1, 0]",300,2.566814422607422,False,6.002093747942411,680,0.06640625
0001,177,"[2, 1, 0]",300,2.5730133056640625,True,6.002093747942411,680,0.06640625
0001,178,"[2, 1, 0]",300,2.581357955932617,False,6.002093747942411,680,0.06640625
0001,179,"[2, 1, 0]",300,2.586841583251953,True,6.002093747942411,680,0.06640625
0001,180,"[2, 1, 0]",300,2.595186233520508,False,6.002093747942411,680,0.06640625
0001,181,"[2, 1, 0]",300,2.6001930236816406,True,6.002093747942411,680,0.06640625
0001,182,"[2, 1, 0]",300,2.6085376739501953,False,6.002093747942411,680,0.06640625
0001,183,"[2, 1, 0]",300,2.6137828826904297,True,6.002093747942411,680,0.06640625
0001,184,"[2, 1, 0]",300,2.6221275329589844,False,6.002093747942411,680,0.06640625
0001,185,"[2, 1, 0]",300,2.627849578857422,True,6.002093747942411,680,0.06640625
0001,186,"[2, 1, 0]",300,2.635955810546875,False,6.002093747942411,680,0.06640625
0001,187,"[2, 1, 0]",300,2.6407241821289062,True,6.002093747942411,680,0.06640625
0001,188,"[2, 1, 0]",300,2.6488304138183594,False,6.002093747942411,680,0.06640625
0001,189,"[2, 1, 0]",300,2.6540756225585938,True,6.002093747942411,680,0.06640625
0001,190,"[2, 1, 0]",300,2.66265869140625,False,6.002093747942411,680,0.06640625
0001,191,"[2, 1, 0]",300,2.668142318725586,True,6.002093747942411,680,0.06640625
0001,192,"[2, 1, 0]",300,2.6769638061523438,False,6.002093747942411,680,0.06640625
0001,193,"[2, 1, 0]",300,2.682209014892578,True,6.002093747942411,680,0.06640625
0001,194,"[2, 1, 0]",300,2.6903152465820312,False,6.002093747942411,680,0.06640625
0001,195,"[2, 1, 0]",300,2.695322036743164,True,6.002093747942411,680,0.06640625
