# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.8391609191894531,False,4.57570906206833,690,0.0673828125
0100,1,"[1, 0, 2]",135,14.08529281616211,True,2.3831906496271777,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.8391609191894531,False,4.57570906206833,690,0.0673828125
0011,1,"[2, 1, 0]",300,1.8587112426757812,True,4.57570906206833,690,0.0673828125
0011,2,"[2, 1, 0]",300,1.8749237060546875,False,4.57570906206833,690,0.0673828125
0011,3,"[2, 1, 0]",300,1.882791519165039,True,4.57570906206833,690,0.0673828125
0011,4,"[2, 1, 0]",300,1.8944740295410156,False,4.57570906206833,690,0.0673828125
0011,5,"[2, 1, 0]",300,1.9004344940185547,True,4.57570906206833,690,0.0673828125
0011,6,"[2, 1, 0]",300,1.9102096557617188,False,4.57570906206833,690,0.0673828125
0011,7,"[2, 1, 0]",300,1.9164085388183594,True,4.57570906206833,690,0.0673828125
0011,8,"[2, 1, 0]",300,1.9261837005615234,False,4.57570906206833,690,0.0673828125
0011,9,"[2, 1, 0]",300,1.9316673278808594,True,4.57570906206833,690,0.0673828125
0011,10,"[2, 1, 0]",300,1.9412040710449219,False,4.57570906206833,690,0.0673828125
0011,11,"[2, 1, 0]",300,1.9469261169433594,True,4.57570906206833,690,0.0673828125
0011,12,"[2, 1, 0]",300,1.9559860229492188,False,4.57570906206833,690,0.0673828125
0011,13,"[2, 1, 0]",300,1.9614696502685547,True,4.57570906206833,690,0.0673828125
0011,14,"[2, 1, 0]",300,1.970052719116211,False,4.57570906206833,690,0.0673828125
0011,15,"[2, 1, 0]",300,1.9755363464355469,True,4.57570906206833,690,0.0673828125
0011,16,"[2, 1, 0]",300,1.9843578338623047,False,4.57570906206833,690,0.0673828125
0011,17,"[2, 1, 0]",300,1.9898414611816406,True,4.57570906206833,690,0.0673828125
0011,18,"[2, 1, 0]",300,1.9986629486083984,False,4.57570906206833,690,0.0673828125
0011,19,"[2, 1, 0]",300,2.0034313201904297,True,4.57570906206833,690,0.0673828125
0011,20,"[2, 1, 0]",300,2.0122528076171875,False,4.57570906206833,690,0.0673828125
0011,21,"[2, 1, 0]",300,2.0170211791992188,True,4.57570906206833,690,0.0673828125
