# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.257181167602539,False,3.2776544282001225,673,0.06572265625
0101,1,"[1, 0, 2]",135,1.277923583984375,True,3.2776544282001225,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.257181167602539,False,3.2776544282001225,673,0.06572265625
0101,1,"[1, 0, 2]",135,1.277923583984375,True,3.2776544282001225,673,0.06572265625
0101,2,"[1, 2, 0]",300,1.2960433959960938,False,3.2776544282001225,673,0.06572265625
0101,3,"[1, 0, 2]",135,1.30462646484375,True,3.2776544282001225,673,0.06572265625
0101,4,"[1, 2, 0]",300,1.3184547424316406,False,3.2776544282001225,673,0.06572265625
0101,5,"[1, 0, 2]",135,1.3248920440673828,True,3.2776544282001225,673,0.06572265625
0101,6,"[1, 2, 0]",300,1.3346672058105469,False,3.2776544282001225,673,0.06572265625
0101,7,"[1, 0, 2]",135,1.3399124145507812,True,3.2776544282001225,673,0.06572265625
0101,8,"[1, 2, 0]",300,1.3494491577148438,False,3.2776544282001225,673,0.06572265625
0101,9,"[1, 0, 2]",135,1.3546943664550781,True,3.2776544282001225,673,0.06572265625
0101,10,"[1, 2, 0]",300,1.3632774353027344,False,3.2776544282001225,673,0.06572265625
0101,11,"[1, 0, 2]",135,1.369476318359375,True,3.2776544282001225,673,0.06572265625
0101,12,"[1, 2, 0]",300,1.3806819915771484,False,3.2776544282001225,673,0.06572265625
0101,13,"[1, 0, 2]",135,1.3873577117919922,True,3.2776544282001225,673,0.06572265625
0101,14,"[1, 2, 0]",300,1.3976097106933594,False,3.2776544282001225,673,0.06572265625
0101,15,"[1, 0, 2]",135,1.4035701751708984,True,3.2776544282001225,673,0.06572265625
0101,16,"[1, 2, 0]",300,1.4126300811767578,False,3.2776544282001225,673,0.06572265625
0101,17,"[1, 0, 2]",135,1.4188289642333984,True,3.2776544282001225,673,0.06572265625
0101,18,"[1, 2, 0]",300,1.4281272888183594,False,3.2776544282001225,673,0.06572265625
0101,19,"[1, 0, 2]",135,1.4331340789794922,True,3.2776544282001225,673,0.06572265625
0101,20,"[1, 2, 0]",300,1.4421939849853516,False,3.2776544282001225,673,0.06572265625
0101,21,"[1, 0, 2]",135,1.4507770538330078,True,3.2776544282001225,673,0.06572265625
0101,22,"[1, 2, 0]",300,1.4598369598388672,False,3.2776544282001225,673,0.06572265625
0101,23,"[1, 0, 2]",135,1.46484375,True,3.2776544282001225,673,0.06572265625
