# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4612674713134766,False,2.692679049617419,677,0.06611328125
1011,1,"[2, 0, 1]",200,24.23095703125,False,6.086254072274942,668,0.065234375
1001,2,"[0, 1, 2]",135,57.61384963989258,True,2.91057876682106,647,0.06318359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4612674713134766,False,2.692679049617419,677,0.06611328125
0010,1,"[2, 1, 0]",300,1.4858245849609375,True,2.692679049617419,677,0.06611328125
0010,2,"[2, 1, 0]",300,1.5032291412353516,False,2.692679049617419,677,0.06611328125
0010,3,"[2, 1, 0]",300,1.5118122100830078,True,2.692679049617419,677,0.06611328125
0010,4,"[2, 1, 0]",300,1.5234947204589844,False,2.692679049617419,677,0.06611328125
0010,5,"[2, 1, 0]",300,1.5308856964111328,True,2.692679049617419,677,0.06611328125
0010,6,"[2, 1, 0]",300,1.5413761138916016,False,2.692679049617419,677,0.06611328125
0010,7,"[2, 1, 0]",300,1.5475749969482422,True,2.692679049617419,677,0.06611328125
0010,8,"[2, 1, 0]",300,1.5568733215332031,False,2.692679049617419,677,0.06611328125
0010,9,"[2, 1, 0]",300,1.5630722045898438,True,2.692679049617419,677,0.06611328125
0010,10,"[2, 1, 0]",300,1.5726089477539062,False,2.692679049617419,677,0.06611328125
0010,11,"[2, 1, 0]",300,1.5783309936523438,True,2.692679049617419,677,0.06611328125
0010,12,"[2, 1, 0]",300,1.5883445739746094,False,2.692679049617419,677,0.06611328125
0010,13,"[2, 1, 0]",300,1.5940666198730469,True,2.692679049617419,677,0.06611328125
0010,14,"[2, 1, 0]",300,1.6033649444580078,False,2.692679049617419,677,0.06611328125
0010,15,"[2, 1, 0]",300,1.6090869903564453,True,2.692679049617419,677,0.06611328125
0010,16,"[2, 1, 0]",300,1.6179084777832031,False,2.692679049617419,677,0.06611328125
0010,17,"[2, 1, 0]",300,1.6243457794189453,True,2.692679049617419,677,0.06611328125
0010,18,"[2, 1, 0]",300,1.6334056854248047,False,2.692679049617419,677,0.06611328125
0010,19,"[2, 1, 0]",300,1.6396045684814453,True,2.692679049617419,677,0.06611328125
0010,20,"[2, 1, 0]",300,1.6481876373291016,False,2.692679049617419,677,0.06611328125
0010,21,"[2, 1, 0]",300,1.653909683227539,True,2.692679049617419,677,0.06611328125
0010,22,"[2, 1, 0]",300,1.6624927520751953,False,2.692679049617419,677,0.06611328125
