# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2302398681640625,False,6.911529753665361,706,0.0689453125
1001,1,"[0, 2, 1]",200,12.486457824707031,False,2.91057876682106,675,0.06591796875
1001,2,"[0, 1, 2]",135,12.496471405029297,True,2.91057876682106,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2302398681640625,False,6.911529753665361,706,0.0689453125
0111,1,"[2, 1, 0]",300,1.2497901916503906,True,6.911529753665361,706,0.0689453125
0111,2,"[2, 1, 0]",300,1.2660026550292969,False,6.911529753665361,706,0.0689453125
0111,3,"[2, 1, 0]",300,1.2731552124023438,True,6.911529753665361,706,0.0689453125
0111,4,"[2, 1, 0]",300,1.2843608856201172,False,6.911529753665361,706,0.0689453125
0111,5,"[2, 1, 0]",300,1.2905597686767578,True,6.911529753665361,706,0.0689453125
0111,6,"[2, 1, 0]",300,1.3005733489990234,False,6.911529753665361,706,0.0689453125
0111,7,"[2, 1, 0]",300,1.306295394897461,True,6.911529753665361,706,0.0689453125
0111,8,"[2, 1, 0]",300,1.3151168823242188,False,6.911529753665361,706,0.0689453125
0111,9,"[2, 1, 0]",300,1.3206005096435547,True,6.911529753665361,706,0.0689453125
0111,10,"[2, 1, 0]",300,1.329660415649414,False,6.911529753665361,706,0.0689453125
0111,11,"[2, 1, 0]",300,1.3349056243896484,True,6.911529753665361,706,0.0689453125
0111,12,"[2, 1, 0]",300,1.3434886932373047,False,6.911529753665361,706,0.0689453125
0111,13,"[2, 1, 0]",300,1.3489723205566406,True,6.911529753665361,706,0.0689453125
0111,14,"[2, 1, 0]",300,1.3585090637207031,False,6.911529753665361,706,0.0689453125
0111,15,"[2, 1, 0]",300,1.3649463653564453,True,6.911529753665361,706,0.0689453125
0111,16,"[2, 1, 0]",300,1.3759136199951172,False,6.911529753665361,706,0.0689453125
0111,17,"[2, 1, 0]",300,1.3818740844726562,True,6.911529753665361,706,0.0689453125
0111,18,"[2, 1, 0]",300,1.390695571899414,False,6.911529753665361,706,0.0689453125
0111,19,"[2, 1, 0]",300,1.3959407806396484,True,6.911529753665361,706,0.0689453125
0111,20,"[2, 1, 0]",300,1.4047622680664062,False,6.911529753665361,706,0.0689453125
0111,21,"[2, 1, 0]",300,1.4100074768066406,True,6.911529753665361,706,0.0689453125
0111,22,"[2, 1, 0]",300,1.4188289642333984,False,6.911529753665361,706,0.0689453125
0111,23,"[2, 1, 0]",300,1.4238357543945312,True,6.911529753665361,706,0.0689453125
0111,24,"[2, 1, 0]",300,1.4328956604003906,False,6.911529753665361,706,0.0689453125
0111,25,"[2, 1, 0]",300,1.4379024505615234,True,6.911529753665361,706,0.0689453125
0111,26,"[2, 1, 0]",300,1.4472007751464844,False,6.911529753665361,706,0.0689453125
0111,27,"[2, 1, 0]",300,1.4524459838867188,True,6.911529753665361,706,0.0689453125
0111,28,"[2, 1, 0]",300,1.4612674713134766,False,6.911529753665361,706,0.0689453125
0111,29,"[2, 1, 0]",300,1.4660358428955078,True,6.911529753665361,706,0.0689453125
0111,30,"[2, 1, 0]",300,1.474618911743164,False,6.911529753665361,706,0.0689453125
0111,31,"[2, 1, 0]",300,1.4793872833251953,True,6.911529753665361,706,0.0689453125
0111,32,"[2, 1, 0]",300,1.4884471893310547,False,6.911529753665361,706,0.0689453125
0111,33,"[2, 1, 0]",300,1.493692398071289,True,6.911529753665361,706,0.0689453125
0111,34,"[2, 1, 0]",300,1.5025138854980469,False,6.911529753665361,706,0.0689453125
0111,35,"[2, 1, 0]",300,1.5077590942382812,True,6.911529753665361,706,0.0689453125
0111,36,"[2, 1, 0]",300,1.5168190002441406,False,6.911529753665361,706,0.0689453125
0111,37,"[2, 1, 0]",300,1.5218257904052734,True,6.911529753665361,706,0.0689453125
