# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.276254653930664,False,13.09037222002324,684,0.066796875
1101,1,"[1, 0, 2]",135,12.96687126159668,False,4.538321965190134,683,0.06669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.276254653930664,False,13.09037222002324,684,0.066796875
1110,1,"[2, 1, 0]",300,1.2981891632080078,True,13.09037222002324,684,0.066796875
1110,2,"[2, 1, 0]",300,1.3153553009033203,False,13.09037222002324,684,0.066796875
1110,3,"[2, 1, 0]",300,1.323699951171875,True,13.09037222002324,684,0.066796875
1110,4,"[2, 1, 0]",300,1.3360977172851562,False,13.09037222002324,684,0.066796875
1110,5,"[2, 1, 0]",300,1.3432502746582031,True,13.09037222002324,684,0.066796875
1110,6,"[2, 1, 0]",300,1.3532638549804688,False,13.09037222002324,684,0.066796875
1110,7,"[2, 1, 0]",300,1.3599395751953125,True,13.09037222002324,684,0.066796875
1110,8,"[2, 1, 0]",300,1.3692378997802734,False,13.09037222002324,684,0.066796875
1110,9,"[2, 1, 0]",300,1.3744831085205078,True,13.09037222002324,684,0.066796875
1110,10,"[2, 1, 0]",300,1.3835430145263672,False,13.09037222002324,684,0.066796875
1110,11,"[2, 1, 0]",300,1.3887882232666016,True,13.09037222002324,684,0.066796875
1110,12,"[2, 1, 0]",300,1.3973712921142578,False,13.09037222002324,684,0.066796875
1110,13,"[2, 1, 0]",300,1.4026165008544922,True,13.09037222002324,684,0.066796875
1110,14,"[2, 1, 0]",300,1.41143798828125,False,13.09037222002324,684,0.066796875
1110,15,"[2, 1, 0]",300,1.4164447784423828,True,13.09037222002324,684,0.066796875
1110,16,"[2, 1, 0]",300,1.425027847290039,False,13.09037222002324,684,0.066796875
1110,17,"[2, 1, 0]",300,1.4300346374511719,True,13.09037222002324,684,0.066796875
1110,18,"[2, 1, 0]",300,1.4383792877197266,False,13.09037222002324,684,0.066796875
1110,19,"[2, 1, 0]",300,1.4438629150390625,True,13.09037222002324,684,0.066796875
1110,20,"[2, 1, 0]",300,1.4526844024658203,False,13.09037222002324,684,0.066796875
1110,21,"[2, 1, 0]",300,1.4581680297851562,True,13.09037222002324,684,0.066796875
1110,22,"[2, 1, 0]",300,1.4672279357910156,False,13.09037222002324,684,0.066796875
1110,23,"[2, 1, 0]",300,1.4734268188476562,True,13.09037222002324,684,0.066796875
1110,24,"[2, 1, 0]",300,1.481771469116211,False,13.09037222002324,684,0.066796875
1110,25,"[2, 1, 0]",300,1.4872550964355469,True,13.09037222002324,684,0.066796875
1110,26,"[2, 1, 0]",300,1.4963150024414062,False,13.09037222002324,684,0.066796875
1110,27,"[2, 1, 0]",300,1.5017986297607422,True,13.09037222002324,684,0.066796875
1110,28,"[2, 1, 0]",300,1.5101432800292969,False,13.09037222002324,684,0.066796875
1110,29,"[2, 1, 0]",300,1.5153884887695312,True,13.09037222002324,684,0.066796875
1110,30,"[2, 1, 0]",300,1.5239715576171875,False,13.09037222002324,684,0.066796875
1110,31,"[2, 1, 0]",300,1.5292167663574219,True,13.09037222002324,684,0.066796875
1110,32,"[2, 1, 0]",300,1.5380382537841797,False,13.09037222002324,684,0.066796875
1110,33,"[2, 1, 0]",300,1.5430450439453125,True,13.09037222002324,684,0.066796875
1110,34,"[2, 1, 0]",300,1.5513896942138672,False,13.09037222002324,684,0.066796875
1110,35,"[2, 1, 0]",300,1.5568733215332031,True,13.09037222002324,684,0.066796875
1110,36,"[2, 1, 0]",300,1.5859603881835938,False,13.09037222002324,684,0.066796875
1110,37,"[2, 1, 0]",300,1.5997886657714844,True,13.09037222002324,684,0.066796875
1110,38,"[2, 1, 0]",300,1.6188621520996094,False,13.09037222002324,684,0.066796875
1110,39,"[2, 1, 0]",300,1.6260147094726562,True,13.09037222002324,684,0.066796875
1110,40,"[2, 1, 0]",300,1.638174057006836,False,13.09037222002324,684,0.066796875
1110,41,"[2, 1, 0]",300,1.6443729400634766,True,13.09037222002324,684,0.066796875
1110,42,"[2, 1, 0]",300,1.6541481018066406,False,13.09037222002324,684,0.066796875
1110,43,"[2, 1, 0]",300,1.659393310546875,True,13.09037222002324,684,0.066796875
1110,44,"[2, 1, 0]",300,1.668691635131836,False,13.09037222002324,684,0.066796875
1110,45,"[2, 1, 0]",300,1.6741752624511719,True,13.09037222002324,684,0.066796875
1110,46,"[2, 1, 0]",300,1.6829967498779297,False,13.09037222002324,684,0.066796875
1110,47,"[2, 1, 0]",300,1.6884803771972656,True,13.09037222002324,684,0.066796875
1110,48,"[2, 1, 0]",300,1.6973018646240234,False,13.09037222002324,684,0.066796875
1110,49,"[2, 1, 0]",300,1.7027854919433594,True,13.09037222002324,684,0.066796875
1110,50,"[2, 1, 0]",300,1.7116069793701172,False,13.09037222002324,684,0.066796875
1110,51,"[2, 1, 0]",300,1.7173290252685547,True,13.09037222002324,684,0.066796875
1110,52,"[2, 1, 0]",300,1.726388931274414,False,13.09037222002324,684,0.066796875
1110,53,"[2, 1, 0]",300,1.7313957214355469,True,13.09037222002324,684,0.066796875
1110,54,"[2, 1, 0]",300,1.7402172088623047,False,13.09037222002324,684,0.066796875
1110,55,"[2, 1, 0]",300,1.745462417602539,True,13.09037222002324,684,0.066796875
1110,56,"[2, 1, 0]",300,1.7545223236083984,False,13.09037222002324,684,0.066796875
1110,57,"[2, 1, 0]",300,1.7600059509277344,True,13.09037222002324,684,0.066796875
1110,58,"[2, 1, 0]",300,1.7688274383544922,False,13.09037222002324,684,0.066796875
1110,59,"[2, 1, 0]",300,1.7745494842529297,True,13.09037222002324,684,0.066796875
1110,60,"[2, 1, 0]",300,1.783609390258789,False,13.09037222002324,684,0.066796875
1110,61,"[2, 1, 0]",300,1.789093017578125,True,13.09037222002324,684,0.066796875
1110,62,"[2, 1, 0]",300,1.7981529235839844,False,13.09037222002324,684,0.066796875
1110,63,"[2, 1, 0]",300,1.8036365509033203,True,13.09037222002324,684,0.066796875
1110,64,"[2, 1, 0]",300,1.811981201171875,False,13.09037222002324,684,0.066796875
1110,65,"[2, 1, 0]",300,1.817464828491211,True,13.09037222002324,684,0.066796875
1110,66,"[2, 1, 0]",300,1.8258094787597656,False,13.09037222002324,684,0.066796875
1110,67,"[2, 1, 0]",300,1.8312931060791016,True,13.09037222002324,684,0.066796875
1110,68,"[2, 1, 0]",300,1.8398761749267578,False,13.09037222002324,684,0.066796875
1110,69,"[2, 1, 0]",300,1.8451213836669922,True,13.09037222002324,684,0.066796875
1110,70,"[2, 1, 0]",300,1.85394287109375,False,13.09037222002324,684,0.066796875
1110,71,"[2, 1, 0]",300,1.8596649169921875,True,13.09037222002324,684,0.066796875
1110,72,"[2, 1, 0]",300,1.8682479858398438,False,13.09037222002324,684,0.066796875
1110,73,"[2, 1, 0]",300,1.8744468688964844,True,13.09037222002324,684,0.066796875
1110,74,"[2, 1, 0]",300,1.8832683563232422,False,13.09037222002324,684,0.066796875
1110,75,"[2, 1, 0]",300,1.8885135650634766,True,13.09037222002324,684,0.066796875
1110,76,"[2, 1, 0]",300,1.8973350524902344,False,13.09037222002324,684,0.066796875
1110,77,"[2, 1, 0]",300,1.9023418426513672,True,13.09037222002324,684,0.066796875
1110,78,"[2, 1, 0]",300,1.911163330078125,False,13.09037222002324,684,0.066796875
1110,79,"[2, 1, 0]",300,1.9164085388183594,True,13.09037222002324,684,0.066796875
1110,80,"[2, 1, 0]",300,1.9252300262451172,False,13.09037222002324,684,0.066796875
1110,81,"[2, 1, 0]",300,1.9299983978271484,True,13.09037222002324,684,0.066796875
1110,82,"[2, 1, 0]",300,1.9383430480957031,False,13.09037222002324,684,0.066796875
1110,83,"[2, 1, 0]",300,1.943349838256836,True,13.09037222002324,684,0.066796875
1110,84,"[2, 1, 0]",300,1.951456069946289,False,13.09037222002324,684,0.066796875
1110,85,"[2, 1, 0]",300,1.9562244415283203,True,13.09037222002324,684,0.066796875
1110,86,"[2, 1, 0]",300,1.9648075103759766,False,13.09037222002324,684,0.066796875
1110,87,"[2, 1, 0]",300,1.9702911376953125,True,13.09037222002324,684,0.066796875
1110,88,"[2, 1, 0]",300,1.979827880859375,False,13.09037222002324,684,0.066796875
1110,89,"[2, 1, 0]",300,1.985311508178711,True,13.09037222002324,684,0.066796875
1110,90,"[2, 1, 0]",300,1.9941329956054688,False,13.09037222002324,684,0.066796875
1110,91,"[2, 1, 0]",300,1.9991397857666016,True,13.09037222002324,684,0.066796875
1110,92,"[2, 1, 0]",300,2.007722854614258,False,13.09037222002324,684,0.066796875
1110,93,"[2, 1, 0]",300,2.0127296447753906,True,13.09037222002324,684,0.066796875
1110,94,"[2, 1, 0]",300,2.0215511322021484,False,13.09037222002324,684,0.066796875
1110,95,"[2, 1, 0]",300,2.0265579223632812,True,13.09037222002324,684,0.066796875
1110,96,"[2, 1, 0]",300,2.0356178283691406,False,13.09037222002324,684,0.066796875
1110,97,"[2, 1, 0]",300,2.0406246185302734,True,13.09037222002324,684,0.066796875
1110,98,"[2, 1, 0]",300,2.048969268798828,False,13.09037222002324,684,0.066796875
1110,99,"[2, 1, 0]",300,2.0542144775390625,True,13.09037222002324,684,0.066796875
1110,100,"[2, 1, 0]",300,2.0627975463867188,False,13.09037222002324,684,0.066796875
1110,101,"[2, 1, 0]",300,2.06756591796875,True,13.09037222002324,684,0.066796875
1110,102,"[2, 1, 0]",300,2.0759105682373047,False,13.09037222002324,684,0.066796875
1110,103,"[2, 1, 0]",300,2.081155776977539,True,13.09037222002324,684,0.066796875
1110,104,"[2, 1, 0]",300,2.089262008666992,False,13.09037222002324,684,0.066796875
1110,105,"[2, 1, 0]",300,2.0945072174072266,True,13.09037222002324,684,0.066796875
1110,106,"[2, 1, 0]",300,2.1026134490966797,False,13.09037222002324,684,0.066796875
1110,107,"[2, 1, 0]",300,2.1080970764160156,True,13.09037222002324,684,0.066796875
