# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.1927356719970703,False,4.57570906206833,683,0.06669921875
0100,1,"[1, 0, 2]",135,14.00446891784668,True,2.3831906496271777,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.1927356719970703,False,4.57570906206833,683,0.06669921875
0011,1,"[2, 1, 0]",300,2.224445343017578,True,4.57570906206833,683,0.06669921875
0011,2,"[2, 1, 0]",300,2.2499561309814453,False,4.57570906206833,683,0.06669921875
0011,3,"[2, 1, 0]",300,2.2611618041992188,True,4.57570906206833,683,0.06669921875
0011,4,"[2, 1, 0]",300,2.2776126861572266,False,4.57570906206833,683,0.06669921875
0011,5,"[2, 1, 0]",300,2.287149429321289,True,4.57570906206833,683,0.06669921875
0011,6,"[2, 1, 0]",300,2.302885055541992,False,4.57570906206833,683,0.06669921875
0011,7,"[2, 1, 0]",300,2.3131370544433594,True,4.57570906206833,683,0.06669921875
0011,8,"[2, 1, 0]",300,2.3298263549804688,False,4.57570906206833,683,0.06669921875
0011,9,"[2, 1, 0]",300,2.3365020751953125,True,4.57570906206833,683,0.06669921875
0011,10,"[2, 1, 0]",300,2.3469924926757812,False,4.57570906206833,683,0.06669921875
0011,11,"[2, 1, 0]",300,2.353191375732422,True,4.57570906206833,683,0.06669921875
0011,12,"[2, 1, 0]",300,2.362966537475586,False,4.57570906206833,683,0.06669921875
0011,13,"[2, 1, 0]",300,2.3691654205322266,True,4.57570906206833,683,0.06669921875
0011,14,"[2, 1, 0]",300,2.3794174194335938,False,4.57570906206833,683,0.06669921875
0011,15,"[2, 1, 0]",300,2.385377883911133,True,4.57570906206833,683,0.06669921875
0011,16,"[2, 1, 0]",300,2.3946762084960938,False,4.57570906206833,683,0.06669921875
0011,17,"[2, 1, 0]",300,2.4001598358154297,True,4.57570906206833,683,0.06669921875
0011,18,"[2, 1, 0]",300,2.4094581604003906,False,4.57570906206833,683,0.06669921875
0011,19,"[2, 1, 0]",300,2.4154186248779297,True,4.57570906206833,683,0.06669921875
0011,20,"[2, 1, 0]",300,2.4247169494628906,False,4.57570906206833,683,0.06669921875
0011,21,"[2, 1, 0]",300,2.4313926696777344,True,4.57570906206833,683,0.06669921875
0011,22,"[2, 1, 0]",300,2.440929412841797,False,4.57570906206833,683,0.06669921875
0011,23,"[2, 1, 0]",300,2.447843551635742,True,4.57570906206833,683,0.06669921875
0011,24,"[2, 1, 0]",300,2.457141876220703,False,4.57570906206833,683,0.06669921875
