# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2593269348144531,False,12.774257281983335,680,0.06640625
1101,1,"[1, 0, 2]",135,14.902591705322266,False,4.538321965190134,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2593269348144531,False,12.774257281983335,680,0.06640625
1111,1,"[2, 1, 0]",300,1.2803077697753906,True,12.774257281983335,680,0.06640625
1111,2,"[2, 1, 0]",300,1.2974739074707031,False,12.774257281983335,680,0.06640625
1111,3,"[2, 1, 0]",300,1.3055801391601562,True,12.774257281983335,680,0.06640625
1111,4,"[2, 1, 0]",300,1.3175010681152344,False,12.774257281983335,680,0.06640625
1111,5,"[2, 1, 0]",300,1.3239383697509766,True,12.774257281983335,680,0.06640625
1111,6,"[2, 1, 0]",300,1.3341903686523438,False,12.774257281983335,680,0.06640625
1111,7,"[2, 1, 0]",300,1.3399124145507812,True,12.774257281983335,680,0.06640625
1111,8,"[2, 1, 0]",300,1.3494491577148438,False,12.774257281983335,680,0.06640625
1111,9,"[2, 1, 0]",300,1.3556480407714844,True,12.774257281983335,680,0.06640625
1111,10,"[2, 1, 0]",300,1.3644695281982422,False,12.774257281983335,680,0.06640625
1111,11,"[2, 1, 0]",300,1.3709068298339844,True,12.774257281983335,680,0.06640625
1111,12,"[2, 1, 0]",300,1.3799667358398438,False,12.774257281983335,680,0.06640625
1111,13,"[2, 1, 0]",300,1.3849735260009766,True,12.774257281983335,680,0.06640625
1111,14,"[2, 1, 0]",300,1.3947486877441406,False,12.774257281983335,680,0.06640625
1111,15,"[2, 1, 0]",300,1.4009475708007812,True,12.774257281983335,680,0.06640625
1111,16,"[2, 1, 0]",300,1.409769058227539,False,12.774257281983335,680,0.06640625
1111,17,"[2, 1, 0]",300,1.4159679412841797,True,12.774257281983335,680,0.06640625
1111,18,"[2, 1, 0]",300,1.424551010131836,False,12.774257281983335,680,0.06640625
1111,19,"[2, 1, 0]",300,1.4302730560302734,True,12.774257281983335,680,0.06640625
1111,20,"[2, 1, 0]",300,1.4390945434570312,False,12.774257281983335,680,0.06640625
1111,21,"[2, 1, 0]",300,1.444101333618164,True,12.774257281983335,680,0.06640625
1111,22,"[2, 1, 0]",300,1.4529228210449219,False,12.774257281983335,680,0.06640625
1111,23,"[2, 1, 0]",300,1.4581680297851562,True,12.774257281983335,680,0.06640625
