# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0807514190673828,False,4.7353731677385404,681,0.06650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0807514190673828,False,4.7353731677385404,681,0.06650390625
1100,1,"[1, 0, 2]",135,1.1086463928222656,True,4.7353731677385404,681,0.06650390625
1100,2,"[1, 0, 2]",135,1.125335693359375,False,4.7353731677385404,681,0.06650390625
1100,3,"[1, 0, 2]",135,1.1334419250488281,True,4.7353731677385404,681,0.06650390625
1100,4,"[1, 0, 2]",135,1.1456012725830078,False,4.7353731677385404,681,0.06650390625
1100,5,"[1, 0, 2]",135,1.1522769927978516,True,4.7353731677385404,681,0.06650390625
1100,6,"[1, 0, 2]",135,1.1627674102783203,False,4.7353731677385404,681,0.06650390625
1100,7,"[1, 0, 2]",135,1.168966293334961,True,4.7353731677385404,681,0.06650390625
1100,8,"[1, 0, 2]",135,1.1799335479736328,False,4.7353731677385404,681,0.06650390625
1100,9,"[1, 0, 2]",135,1.1870861053466797,True,4.7353731677385404,681,0.06650390625
1100,10,"[1, 0, 2]",135,1.19781494140625,False,4.7353731677385404,681,0.06650390625
1100,11,"[1, 0, 2]",135,1.2044906616210938,True,4.7353731677385404,681,0.06650390625
1100,12,"[1, 0, 2]",135,1.2142658233642578,False,4.7353731677385404,681,0.06650390625
1100,13,"[1, 0, 2]",135,1.2197494506835938,True,4.7353731677385404,681,0.06650390625
1100,14,"[1, 0, 2]",135,1.2295246124267578,False,4.7353731677385404,681,0.06650390625
1100,15,"[1, 0, 2]",135,1.2350082397460938,True,4.7353731677385404,681,0.06650390625
1100,16,"[1, 0, 2]",135,1.2443065643310547,False,4.7353731677385404,681,0.06650390625
1100,17,"[1, 0, 2]",135,1.2500286102294922,True,4.7353731677385404,681,0.06650390625
1100,18,"[1, 0, 2]",135,1.2631416320800781,False,4.7353731677385404,681,0.06650390625
1100,19,"[1, 0, 2]",135,1.2714862823486328,True,4.7353731677385404,681,0.06650390625
1100,20,"[1, 0, 2]",135,1.2845993041992188,False,4.7353731677385404,681,0.06650390625
1100,21,"[1, 0, 2]",135,1.2900829315185547,True,4.7353731677385404,681,0.06650390625
1100,22,"[1, 0, 2]",135,1.299142837524414,False,4.7353731677385404,681,0.06650390625
