# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.8754005432128906,False,6.086254072274942,677,0.06611328125
1100,1,"[1, 0, 2]",135,23.624181747436523,False,4.7353731677385404,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.8754005432128906,False,6.086254072274942,677,0.06611328125
1011,1,"[2, 0, 1]",200,1.905202865600586,True,6.086254072274942,677,0.06611328125
1011,2,"[2, 0, 1]",200,1.9228458404541016,False,6.086254072274942,677,0.06611328125
1011,3,"[2, 0, 1]",200,1.93023681640625,True,6.086254072274942,677,0.06611328125
1011,4,"[2, 0, 1]",200,1.9421577453613281,False,6.086254072274942,677,0.06611328125
1011,5,"[2, 0, 1]",200,1.9478797912597656,True,6.086254072274942,677,0.06611328125
1011,6,"[2, 0, 1]",200,1.9583702087402344,False,6.086254072274942,677,0.06611328125
1011,7,"[2, 0, 1]",200,1.964569091796875,True,6.086254072274942,677,0.06611328125
1011,8,"[2, 0, 1]",200,1.973867416381836,False,6.086254072274942,677,0.06611328125
1011,9,"[2, 0, 1]",200,1.979827880859375,True,6.086254072274942,677,0.06611328125
1011,10,"[2, 0, 1]",200,1.9888877868652344,False,6.086254072274942,677,0.06611328125
1011,11,"[2, 0, 1]",200,1.9943714141845703,True,6.086254072274942,677,0.06611328125
1011,12,"[2, 0, 1]",200,2.003192901611328,False,6.086254072274942,677,0.06611328125
1011,13,"[2, 0, 1]",200,2.008676528930664,True,6.086254072274942,677,0.06611328125
1011,14,"[2, 0, 1]",200,2.017498016357422,False,6.086254072274942,677,0.06611328125
1011,15,"[2, 0, 1]",200,2.0227432250976562,True,6.086254072274942,677,0.06611328125
1011,16,"[2, 0, 1]",200,2.0322799682617188,False,6.086254072274942,677,0.06611328125
1011,17,"[2, 0, 1]",200,2.0377635955810547,True,6.086254072274942,677,0.06611328125
