# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.157522201538086,False,13.09037222002324,679,0.06630859375
1100,1,"[1, 0, 2]",135,12.342214584350586,False,4.7353731677385404,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.157522201538086,False,13.09037222002324,679,0.06630859375
1110,1,"[2, 1, 0]",300,1.1775493621826172,True,13.09037222002324,679,0.06630859375
1110,2,"[2, 1, 0]",300,1.1937618255615234,False,13.09037222002324,679,0.06630859375
1110,3,"[2, 1, 0]",300,1.201629638671875,True,13.09037222002324,679,0.06630859375
1110,4,"[2, 1, 0]",300,1.2128353118896484,False,13.09037222002324,679,0.06630859375
1110,5,"[2, 1, 0]",300,1.219034194946289,True,13.09037222002324,679,0.06630859375
1110,6,"[2, 1, 0]",300,1.2285709381103516,False,13.09037222002324,679,0.06630859375
1110,7,"[2, 1, 0]",300,1.2340545654296875,True,13.09037222002324,679,0.06630859375
1110,8,"[2, 1, 0]",300,1.2433528900146484,False,13.09037222002324,679,0.06630859375
1110,9,"[2, 1, 0]",300,1.2493133544921875,True,13.09037222002324,679,0.06630859375
1110,10,"[2, 1, 0]",300,1.2578964233398438,False,13.09037222002324,679,0.06630859375
1110,11,"[2, 1, 0]",300,1.2631416320800781,True,13.09037222002324,679,0.06630859375
1110,12,"[2, 1, 0]",300,1.2722015380859375,False,13.09037222002324,679,0.06630859375
1110,13,"[2, 1, 0]",300,1.2774467468261719,True,13.09037222002324,679,0.06630859375
1110,14,"[2, 1, 0]",300,1.2857913970947266,False,13.09037222002324,679,0.06630859375
1110,15,"[2, 1, 0]",300,1.2912750244140625,True,13.09037222002324,679,0.06630859375
1110,16,"[2, 1, 0]",300,1.2996196746826172,False,13.09037222002324,679,0.06630859375
1110,17,"[2, 1, 0]",300,1.3051033020019531,True,13.09037222002324,679,0.06630859375
1110,18,"[2, 1, 0]",300,1.3136863708496094,False,13.09037222002324,679,0.06630859375
1110,19,"[2, 1, 0]",300,1.31988525390625,True,13.09037222002324,679,0.06630859375
1110,20,"[2, 1, 0]",300,1.3284683227539062,False,13.09037222002324,679,0.06630859375
1110,21,"[2, 1, 0]",300,1.3337135314941406,True,13.09037222002324,679,0.06630859375
1110,22,"[2, 1, 0]",300,1.3422966003417969,False,13.09037222002324,679,0.06630859375
1110,23,"[2, 1, 0]",300,1.3480186462402344,True,13.09037222002324,679,0.06630859375
1110,24,"[2, 1, 0]",300,1.3568401336669922,False,13.09037222002324,679,0.06630859375
1110,25,"[2, 1, 0]",300,1.3620853424072266,True,13.09037222002324,679,0.06630859375
1110,26,"[2, 1, 0]",300,1.3747215270996094,False,13.09037222002324,679,0.06630859375
1110,27,"[2, 1, 0]",300,1.3797283172607422,True,13.09037222002324,679,0.06630859375
