# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1785030364990234,False,6.086254072274942,673,0.06572265625
0101,1,"[1, 0, 2]",135,25.347232818603516,True,3.2776544282001225,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1785030364990234,False,6.086254072274942,673,0.06572265625
1011,1,"[2, 0, 1]",200,1.2006759643554688,True,6.086254072274942,673,0.06572265625
1011,2,"[2, 0, 1]",200,1.216888427734375,False,6.086254072274942,673,0.06572265625
1011,3,"[2, 0, 1]",200,1.2254714965820312,True,6.086254072274942,673,0.06572265625
1011,4,"[2, 0, 1]",200,1.238107681274414,False,6.086254072274942,673,0.06572265625
1011,5,"[2, 0, 1]",200,1.245260238647461,True,6.086254072274942,673,0.06572265625
1011,6,"[2, 0, 1]",200,1.2555122375488281,False,6.086254072274942,673,0.06572265625
1011,7,"[2, 0, 1]",200,1.2617111206054688,True,6.086254072274942,673,0.06572265625
1011,8,"[2, 0, 1]",200,1.2714862823486328,False,6.086254072274942,673,0.06572265625
1011,9,"[2, 0, 1]",200,1.2776851654052734,True,6.086254072274942,673,0.06572265625
1011,10,"[2, 0, 1]",200,1.2867450714111328,False,6.086254072274942,673,0.06572265625
1011,11,"[2, 0, 1]",200,1.2927055358886719,True,6.086254072274942,673,0.06572265625
1011,12,"[2, 0, 1]",200,1.3022422790527344,False,6.086254072274942,673,0.06572265625
1011,13,"[2, 0, 1]",200,1.3077259063720703,True,6.086254072274942,673,0.06572265625
1011,14,"[2, 0, 1]",200,1.3914108276367188,False,6.086254072274942,673,0.06572265625
1011,15,"[2, 0, 1]",200,1.4126300811767578,True,6.086254072274942,673,0.06572265625
1011,16,"[2, 0, 1]",200,1.4491081237792969,False,6.086254072274942,673,0.06572265625
1011,17,"[2, 0, 1]",200,1.459360122680664,True,6.086254072274942,673,0.06572265625
1011,18,"[2, 0, 1]",200,1.4758110046386719,False,6.086254072274942,673,0.06572265625
1011,19,"[2, 0, 1]",200,1.4841556549072266,True,6.086254072274942,673,0.06572265625
1011,20,"[2, 0, 1]",200,1.4989376068115234,False,6.086254072274942,673,0.06572265625
1011,21,"[2, 0, 1]",200,1.5072822570800781,True,6.086254072274942,673,0.06572265625
1011,22,"[2, 0, 1]",200,1.519918441772461,False,6.086254072274942,673,0.06572265625
1011,23,"[2, 0, 1]",200,1.5282630920410156,True,6.086254072274942,673,0.06572265625
1011,24,"[2, 0, 1]",200,1.5408992767333984,False,6.086254072274942,673,0.06572265625
1011,25,"[2, 0, 1]",200,1.54876708984375,True,6.086254072274942,673,0.06572265625
1011,26,"[2, 0, 1]",200,1.5687942504882812,False,6.086254072274942,673,0.06572265625
1011,27,"[2, 0, 1]",200,1.5769004821777344,True,6.086254072274942,673,0.06572265625
1011,28,"[2, 0, 1]",200,1.589059829711914,False,6.086254072274942,673,0.06572265625
1011,29,"[2, 0, 1]",200,1.5969276428222656,True,6.086254072274942,673,0.06572265625
1011,30,"[2, 0, 1]",200,1.60980224609375,False,6.086254072274942,673,0.06572265625
1011,31,"[2, 0, 1]",200,1.6169548034667969,True,6.086254072274942,673,0.06572265625
1011,32,"[2, 0, 1]",200,1.6295909881591797,False,6.086254072274942,673,0.06572265625
1011,33,"[2, 0, 1]",200,1.6372203826904297,True,6.086254072274942,673,0.06572265625
1011,34,"[2, 0, 1]",200,1.6493797302246094,False,6.086254072274942,673,0.06572265625
1011,35,"[2, 0, 1]",200,1.6567707061767578,True,6.086254072274942,673,0.06572265625
1011,36,"[2, 0, 1]",200,1.669168472290039,False,6.086254072274942,673,0.06572265625
1011,37,"[2, 0, 1]",200,1.6779899597167969,True,6.086254072274942,673,0.06572265625
1011,38,"[2, 0, 1]",200,1.692056655883789,False,6.086254072274942,673,0.06572265625
1011,39,"[2, 0, 1]",200,1.6984939575195312,True,6.086254072274942,673,0.06572265625
1011,40,"[2, 0, 1]",200,1.7075538635253906,False,6.086254072274942,673,0.06572265625
1011,41,"[2, 0, 1]",200,1.7130374908447266,True,6.086254072274942,673,0.06572265625
1011,42,"[2, 0, 1]",200,1.722097396850586,False,6.086254072274942,673,0.06572265625
1011,43,"[2, 0, 1]",200,1.7278194427490234,True,6.086254072274942,673,0.06572265625
1011,44,"[2, 0, 1]",200,1.7368793487548828,False,6.086254072274942,673,0.06572265625
1011,45,"[2, 0, 1]",200,1.7421245574951172,True,6.086254072274942,673,0.06572265625
1011,46,"[2, 0, 1]",200,1.750946044921875,False,6.086254072274942,673,0.06572265625
1011,47,"[2, 0, 1]",200,1.756906509399414,True,6.086254072274942,673,0.06572265625
1011,48,"[2, 0, 1]",200,1.7657279968261719,False,6.086254072274942,673,0.06572265625
1011,49,"[2, 0, 1]",200,1.7709732055664062,True,6.086254072274942,673,0.06572265625
1011,50,"[2, 0, 1]",200,1.7795562744140625,False,6.086254072274942,673,0.06572265625
1011,51,"[2, 0, 1]",200,1.7850399017333984,True,6.086254072274942,673,0.06572265625
1011,52,"[2, 0, 1]",200,1.7936229705810547,False,6.086254072274942,673,0.06572265625
1011,53,"[2, 0, 1]",200,1.798868179321289,True,6.086254072274942,673,0.06572265625
1011,54,"[2, 0, 1]",200,1.8072128295898438,False,6.086254072274942,673,0.06572265625
1011,55,"[2, 0, 1]",200,1.8124580383300781,True,6.086254072274942,673,0.06572265625
