# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1913776397705078,False,12.774257281983335,673,0.06572265625
1010,1,"[2, 0, 1]",200,45.64714431762695,False,5.294739040945382,648,0.06328125
0101,2,"[1, 0, 2]",135,66.21742248535156,True,3.2776544282001225,644,0.062890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1913776397705078,False,12.774257281983335,673,0.06572265625
1111,1,"[2, 1, 0]",300,1.2125968933105469,True,12.774257281983335,673,0.06572265625
1111,2,"[2, 1, 0]",300,1.2288093566894531,False,12.774257281983335,673,0.06572265625
1111,3,"[2, 1, 0]",300,1.2364387512207031,True,12.774257281983335,673,0.06572265625
1111,4,"[2, 1, 0]",300,1.2481212615966797,False,12.774257281983335,673,0.06572265625
1111,5,"[2, 1, 0]",300,1.2590885162353516,True,12.774257281983335,673,0.06572265625
1111,6,"[2, 1, 0]",300,1.2691020965576172,False,12.774257281983335,673,0.06572265625
1111,7,"[2, 1, 0]",300,1.2755393981933594,True,12.774257281983335,673,0.06572265625
1111,8,"[2, 1, 0]",300,1.2860298156738281,False,12.774257281983335,673,0.06572265625
1111,9,"[2, 1, 0]",300,1.2919902801513672,True,12.774257281983335,673,0.06572265625
1111,10,"[2, 1, 0]",300,1.3015270233154297,False,12.774257281983335,673,0.06572265625
1111,11,"[2, 1, 0]",300,1.3070106506347656,True,12.774257281983335,673,0.06572265625
1111,12,"[2, 1, 0]",300,1.3158321380615234,False,12.774257281983335,673,0.06572265625
1111,13,"[2, 1, 0]",300,1.3210773468017578,True,12.774257281983335,673,0.06572265625
1111,14,"[2, 1, 0]",300,1.329660415649414,False,12.774257281983335,673,0.06572265625
1111,15,"[2, 1, 0]",300,1.3349056243896484,True,12.774257281983335,673,0.06572265625
1111,16,"[2, 1, 0]",300,1.3434886932373047,False,12.774257281983335,673,0.06572265625
1111,17,"[2, 1, 0]",300,1.3492107391357422,True,12.774257281983335,673,0.06572265625
1111,18,"[2, 1, 0]",300,1.3575553894042969,False,12.774257281983335,673,0.06572265625
1111,19,"[2, 1, 0]",300,1.3630390167236328,True,12.774257281983335,673,0.06572265625
1111,20,"[2, 1, 0]",300,1.3713836669921875,False,12.774257281983335,673,0.06572265625
1111,21,"[2, 1, 0]",300,1.3768672943115234,True,12.774257281983335,673,0.06572265625
1111,22,"[2, 1, 0]",300,1.3854503631591797,False,12.774257281983335,673,0.06572265625
1111,23,"[2, 1, 0]",300,1.390695571899414,True,12.774257281983335,673,0.06572265625
1111,24,"[2, 1, 0]",300,1.3990402221679688,False,12.774257281983335,673,0.06572265625
1111,25,"[2, 1, 0]",300,1.4045238494873047,True,12.774257281983335,673,0.06572265625
1111,26,"[2, 1, 0]",300,1.413106918334961,False,12.774257281983335,673,0.06572265625
1111,27,"[2, 1, 0]",300,1.4183521270751953,True,12.774257281983335,673,0.06572265625
1111,28,"[2, 1, 0]",300,1.4269351959228516,False,12.774257281983335,673,0.06572265625
1111,29,"[2, 1, 0]",300,1.432180404663086,True,12.774257281983335,673,0.06572265625
1111,30,"[2, 1, 0]",300,1.4407634735107422,False,12.774257281983335,673,0.06572265625
1111,31,"[2, 1, 0]",300,1.4460086822509766,True,12.774257281983335,673,0.06572265625
1111,32,"[2, 1, 0]",300,1.4543533325195312,False,12.774257281983335,673,0.06572265625
1111,33,"[2, 1, 0]",300,1.4595985412597656,True,12.774257281983335,673,0.06572265625
1111,34,"[2, 1, 0]",300,1.4679431915283203,False,12.774257281983335,673,0.06572265625
1111,35,"[2, 1, 0]",300,1.4727115631103516,True,12.774257281983335,673,0.06572265625
1111,36,"[2, 1, 0]",300,1.4815330505371094,False,12.774257281983335,673,0.06572265625
1111,37,"[2, 1, 0]",300,1.4865398406982422,True,12.774257281983335,673,0.06572265625
1111,38,"[2, 1, 0]",300,1.4955997467041016,False,12.774257281983335,673,0.06572265625
1111,39,"[2, 1, 0]",300,1.5003681182861328,True,12.774257281983335,673,0.06572265625
1111,40,"[2, 1, 0]",300,1.5099048614501953,False,12.774257281983335,673,0.06572265625
1111,41,"[2, 1, 0]",300,1.5153884887695312,True,12.774257281983335,673,0.06572265625
1111,42,"[2, 1, 0]",300,1.5244483947753906,False,12.774257281983335,673,0.06572265625
1111,43,"[2, 1, 0]",300,1.529693603515625,True,12.774257281983335,673,0.06572265625
1111,44,"[2, 1, 0]",300,1.5382766723632812,False,12.774257281983335,673,0.06572265625
1111,45,"[2, 1, 0]",300,1.543283462524414,True,12.774257281983335,673,0.06572265625
1111,46,"[2, 1, 0]",300,1.5516281127929688,False,12.774257281983335,673,0.06572265625
1111,47,"[2, 1, 0]",300,1.5571117401123047,True,12.774257281983335,673,0.06572265625
1111,48,"[2, 1, 0]",300,1.565694808959961,False,12.774257281983335,673,0.06572265625
1111,49,"[2, 1, 0]",300,1.5709400177001953,True,12.774257281983335,673,0.06572265625
1111,50,"[2, 1, 0]",300,1.5795230865478516,False,12.774257281983335,673,0.06572265625
1111,51,"[2, 1, 0]",300,1.584768295288086,True,12.774257281983335,673,0.06572265625
1111,52,"[2, 1, 0]",300,1.5933513641357422,False,12.774257281983335,673,0.06572265625
1111,53,"[2, 1, 0]",300,1.598358154296875,True,12.774257281983335,673,0.06572265625
1111,54,"[2, 1, 0]",300,1.6067028045654297,False,12.774257281983335,673,0.06572265625
1111,55,"[2, 1, 0]",300,1.6117095947265625,True,12.774257281983335,673,0.06572265625
1111,56,"[2, 1, 0]",300,1.6202926635742188,False,12.774257281983335,673,0.06572265625
1111,57,"[2, 1, 0]",300,1.62506103515625,True,12.774257281983335,673,0.06572265625
1111,58,"[2, 1, 0]",300,1.6334056854248047,False,12.774257281983335,673,0.06572265625
1111,59,"[2, 1, 0]",300,1.6384124755859375,True,12.774257281983335,673,0.06572265625
1111,60,"[2, 1, 0]",300,1.6469955444335938,False,12.774257281983335,673,0.06572265625
1111,61,"[2, 1, 0]",300,1.651763916015625,True,12.774257281983335,673,0.06572265625
1111,62,"[2, 1, 0]",300,1.6601085662841797,False,12.774257281983335,673,0.06572265625
1111,63,"[2, 1, 0]",300,1.6651153564453125,True,12.774257281983335,673,0.06572265625
1111,64,"[2, 1, 0]",300,1.6734600067138672,False,12.774257281983335,673,0.06572265625
1111,65,"[2, 1, 0]",300,1.6787052154541016,True,12.774257281983335,673,0.06572265625
1111,66,"[2, 1, 0]",300,1.6875267028808594,False,12.774257281983335,673,0.06572265625
1111,67,"[2, 1, 0]",300,1.6925334930419922,True,12.774257281983335,673,0.06572265625
1111,68,"[2, 1, 0]",300,1.70135498046875,False,12.774257281983335,673,0.06572265625
1111,69,"[2, 1, 0]",300,1.7066001892089844,True,12.774257281983335,673,0.06572265625
1111,70,"[2, 1, 0]",300,1.714944839477539,False,12.774257281983335,673,0.06572265625
1111,71,"[2, 1, 0]",300,1.7201900482177734,True,12.774257281983335,673,0.06572265625
1111,72,"[2, 1, 0]",300,1.7285346984863281,False,12.774257281983335,673,0.06572265625
1111,73,"[2, 1, 0]",300,1.7342567443847656,True,12.774257281983335,673,0.06572265625
1111,74,"[2, 1, 0]",300,1.7428398132324219,False,12.774257281983335,673,0.06572265625
1111,75,"[2, 1, 0]",300,1.7480850219726562,True,12.774257281983335,673,0.06572265625
1111,76,"[2, 1, 0]",300,1.756429672241211,False,12.774257281983335,673,0.06572265625
1111,77,"[2, 1, 0]",300,1.7616748809814453,True,12.774257281983335,673,0.06572265625
1111,78,"[2, 1, 0]",300,1.77001953125,False,12.774257281983335,673,0.06572265625
1111,79,"[2, 1, 0]",300,1.775503158569336,True,12.774257281983335,673,0.06572265625
1111,80,"[2, 1, 0]",300,1.7838478088378906,False,12.774257281983335,673,0.06572265625
1111,81,"[2, 1, 0]",300,1.7888545989990234,True,12.774257281983335,673,0.06572265625
1111,82,"[2, 1, 0]",300,1.7974376678466797,False,12.774257281983335,673,0.06572265625
1111,83,"[2, 1, 0]",300,1.802682876586914,True,12.774257281983335,673,0.06572265625
1111,84,"[2, 1, 0]",300,1.8110275268554688,False,12.774257281983335,673,0.06572265625
1111,85,"[2, 1, 0]",300,1.8253326416015625,True,12.774257281983335,673,0.06572265625
1111,86,"[2, 1, 0]",300,1.8339157104492188,False,12.774257281983335,673,0.06572265625
1111,87,"[2, 1, 0]",300,1.8389225006103516,True,12.774257281983335,673,0.06572265625
1111,88,"[2, 1, 0]",300,1.8470287322998047,False,12.774257281983335,673,0.06572265625
1111,89,"[2, 1, 0]",300,1.8525123596191406,True,12.774257281983335,673,0.06572265625
1111,90,"[2, 1, 0]",300,1.8606185913085938,False,12.774257281983335,673,0.06572265625
1111,91,"[2, 1, 0]",300,1.865386962890625,True,12.774257281983335,673,0.06572265625
1111,92,"[2, 1, 0]",300,1.8739700317382812,False,12.774257281983335,673,0.06572265625
