# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4660358428955078,False,12.774257281983335,707,0.06904296875
1101,1,"[1, 0, 2]",135,15.116453170776367,False,4.538321965190134,707,0.06904296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4660358428955078,False,12.774257281983335,707,0.06904296875
1111,1,"[2, 1, 0]",300,1.493215560913086,True,12.774257281983335,707,0.06904296875
1111,2,"[2, 1, 0]",300,1.5099048614501953,False,12.774257281983335,707,0.06904296875
1111,3,"[2, 1, 0]",300,1.5177726745605469,True,12.774257281983335,707,0.06904296875
1111,4,"[2, 1, 0]",300,1.5292167663574219,False,12.774257281983335,707,0.06904296875
1111,5,"[2, 1, 0]",300,1.535177230834961,True,12.774257281983335,707,0.06904296875
1111,6,"[2, 1, 0]",300,1.5454292297363281,False,12.774257281983335,707,0.06904296875
1111,7,"[2, 1, 0]",300,1.5516281127929688,True,12.774257281983335,707,0.06904296875
1111,8,"[2, 1, 0]",300,1.5611648559570312,False,12.774257281983335,707,0.06904296875
1111,9,"[2, 1, 0]",300,1.5668869018554688,True,12.774257281983335,707,0.06904296875
1111,10,"[2, 1, 0]",300,1.575469970703125,False,12.774257281983335,707,0.06904296875
1111,11,"[2, 1, 0]",300,1.5804767608642578,True,12.774257281983335,707,0.06904296875
1111,12,"[2, 1, 0]",300,1.5888214111328125,False,12.774257281983335,707,0.06904296875
1111,13,"[2, 1, 0]",300,1.5935897827148438,True,12.774257281983335,707,0.06904296875
1111,14,"[2, 1, 0]",300,1.6021728515625,False,12.774257281983335,707,0.06904296875
1111,15,"[2, 1, 0]",300,1.6071796417236328,True,12.774257281983335,707,0.06904296875
1111,16,"[2, 1, 0]",300,1.615285873413086,False,12.774257281983335,707,0.06904296875
1111,17,"[2, 1, 0]",300,1.6210079193115234,True,12.774257281983335,707,0.06904296875
1111,18,"[2, 1, 0]",300,1.6298294067382812,False,12.774257281983335,707,0.06904296875
1111,19,"[2, 1, 0]",300,1.6350746154785156,True,12.774257281983335,707,0.06904296875
1111,20,"[2, 1, 0]",300,1.6438961029052734,False,12.774257281983335,707,0.06904296875
1111,21,"[2, 1, 0]",300,1.6491413116455078,True,12.774257281983335,707,0.06904296875
1111,22,"[2, 1, 0]",300,1.657724380493164,False,12.774257281983335,707,0.06904296875
1111,23,"[2, 1, 0]",300,1.6632080078125,True,12.774257281983335,707,0.06904296875
1111,24,"[2, 1, 0]",300,1.6715526580810547,False,12.774257281983335,707,0.06904296875
1111,25,"[2, 1, 0]",300,1.6765594482421875,True,12.774257281983335,707,0.06904296875
1111,26,"[2, 1, 0]",300,1.6853809356689453,False,12.774257281983335,707,0.06904296875
1111,27,"[2, 1, 0]",300,1.6901493072509766,True,12.774257281983335,707,0.06904296875
1111,28,"[2, 1, 0]",300,1.6987323760986328,False,12.774257281983335,707,0.06904296875
1111,29,"[2, 1, 0]",300,1.7039775848388672,True,12.774257281983335,707,0.06904296875
1111,30,"[2, 1, 0]",300,1.7125606536865234,False,12.774257281983335,707,0.06904296875
1111,31,"[2, 1, 0]",300,1.7180442810058594,True,12.774257281983335,707,0.06904296875
1111,32,"[2, 1, 0]",300,1.7273426055908203,False,12.774257281983335,707,0.06904296875
1111,33,"[2, 1, 0]",300,1.7325878143310547,True,12.774257281983335,707,0.06904296875
1111,34,"[2, 1, 0]",300,1.7409324645996094,False,12.774257281983335,707,0.06904296875
