# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.016855239868164,False,6.002093747942411,689,0.06728515625
1011,1,"[2, 0, 1]",200,12.488842010498047,False,6.086254072274942,670,0.0654296875
1100,2,"[1, 0, 2]",135,23.459911346435547,False,4.7353731677385404,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.016855239868164,False,6.002093747942411,689,0.06728515625
0001,1,"[2, 1, 0]",300,1.0368824005126953,True,6.002093747942411,689,0.06728515625
0001,2,"[2, 1, 0]",300,1.0533332824707031,False,6.002093747942411,689,0.06728515625
0001,3,"[2, 1, 0]",300,1.0612010955810547,True,6.002093747942411,689,0.06728515625
0001,4,"[2, 1, 0]",300,1.0724067687988281,False,6.002093747942411,689,0.06728515625
0001,5,"[2, 1, 0]",300,1.0788440704345703,True,6.002093747942411,689,0.06728515625
0001,6,"[2, 1, 0]",300,1.088857650756836,False,6.002093747942411,689,0.06728515625
0001,7,"[2, 1, 0]",300,1.0955333709716797,True,6.002093747942411,689,0.06728515625
0001,8,"[2, 1, 0]",300,1.1048316955566406,False,6.002093747942411,689,0.06728515625
0001,9,"[2, 1, 0]",300,1.1105537414550781,True,6.002093747942411,689,0.06728515625
0001,10,"[2, 1, 0]",300,1.119852066040039,False,6.002093747942411,689,0.06728515625
0001,11,"[2, 1, 0]",300,1.125335693359375,True,6.002093747942411,689,0.06728515625
0001,12,"[2, 1, 0]",300,1.1341571807861328,False,6.002093747942411,689,0.06728515625
0001,13,"[2, 1, 0]",300,1.1398792266845703,True,6.002093747942411,689,0.06728515625
0001,14,"[2, 1, 0]",300,1.1484622955322266,False,6.002093747942411,689,0.06728515625
0001,15,"[2, 1, 0]",300,1.153707504272461,True,6.002093747942411,689,0.06728515625
0001,16,"[2, 1, 0]",300,1.1622905731201172,False,6.002093747942411,689,0.06728515625
0001,17,"[2, 1, 0]",300,1.1675357818603516,True,6.002093747942411,689,0.06728515625
0001,18,"[2, 1, 0]",300,1.1761188507080078,False,6.002093747942411,689,0.06728515625
0001,19,"[2, 1, 0]",300,1.1816024780273438,True,6.002093747942411,689,0.06728515625
0001,20,"[2, 1, 0]",300,1.191854476928711,False,6.002093747942411,689,0.06728515625
0001,21,"[2, 1, 0]",300,1.1985301971435547,True,6.002093747942411,689,0.06728515625
0001,22,"[2, 1, 0]",300,1.2087821960449219,False,6.002093747942411,689,0.06728515625
0001,23,"[2, 1, 0]",300,1.2137889862060547,True,6.002093747942411,689,0.06728515625
0001,24,"[2, 1, 0]",300,1.2226104736328125,False,6.002093747942411,689,0.06728515625
0001,25,"[2, 1, 0]",300,1.2273788452148438,True,6.002093747942411,689,0.06728515625
0001,26,"[2, 1, 0]",300,1.4460086822509766,False,6.002093747942411,689,0.06728515625
0001,27,"[2, 1, 0]",300,1.4867782592773438,True,6.002093747942411,689,0.06728515625
0001,28,"[2, 1, 0]",300,1.5223026275634766,False,6.002093747942411,689,0.06728515625
0001,29,"[2, 1, 0]",300,1.5358924865722656,True,6.002093747942411,689,0.06728515625
0001,30,"[2, 1, 0]",300,1.5816688537597656,False,6.002093747942411,689,0.06728515625
0001,31,"[2, 1, 0]",300,1.6045570373535156,True,6.002093747942411,689,0.06728515625
0001,32,"[2, 1, 0]",300,1.6357898712158203,False,6.002093747942411,689,0.06728515625
0001,33,"[2, 1, 0]",300,1.6484260559082031,True,6.002093747942411,689,0.06728515625
0001,34,"[2, 1, 0]",300,1.669168472290039,False,6.002093747942411,689,0.06728515625
0001,35,"[2, 1, 0]",300,1.6796588897705078,True,6.002093747942411,689,0.06728515625
0001,36,"[2, 1, 0]",300,1.7194747924804688,False,6.002093747942411,689,0.06728515625
0001,37,"[2, 1, 0]",300,1.7323493957519531,True,6.002093747942411,689,0.06728515625
0001,38,"[2, 1, 0]",300,1.7549991607666016,False,6.002093747942411,689,0.06728515625
0001,39,"[2, 1, 0]",300,1.7647743225097656,True,6.002093747942411,689,0.06728515625
0001,40,"[2, 1, 0]",300,1.7807483673095703,False,6.002093747942411,689,0.06728515625
0001,41,"[2, 1, 0]",300,1.7900466918945312,True,6.002093747942411,689,0.06728515625
0001,42,"[2, 1, 0]",300,1.8048286437988281,False,6.002093747942411,689,0.06728515625
0001,43,"[2, 1, 0]",300,1.8155574798583984,True,6.002093747942411,689,0.06728515625
0001,44,"[2, 1, 0]",300,1.8341541290283203,False,6.002093747942411,689,0.06728515625
0001,45,"[2, 1, 0]",300,1.8448829650878906,True,6.002093747942411,689,0.06728515625
0001,46,"[2, 1, 0]",300,1.8620491027832031,False,6.002093747942411,689,0.06728515625
0001,47,"[2, 1, 0]",300,1.8720626831054688,True,6.002093747942411,689,0.06728515625
0001,48,"[2, 1, 0]",300,1.888275146484375,False,6.002093747942411,689,0.06728515625
0001,49,"[2, 1, 0]",300,1.898050308227539,True,6.002093747942411,689,0.06728515625
0001,50,"[2, 1, 0]",300,1.9145011901855469,False,6.002093747942411,689,0.06728515625
0001,51,"[2, 1, 0]",300,1.9240379333496094,True,6.002093747942411,689,0.06728515625
0001,52,"[2, 1, 0]",300,1.9397735595703125,False,6.002093747942411,689,0.06728515625
0001,53,"[2, 1, 0]",300,1.9495487213134766,True,6.002093747942411,689,0.06728515625
0001,54,"[2, 1, 0]",300,1.9657611846923828,False,6.002093747942411,689,0.06728515625
0001,55,"[2, 1, 0]",300,1.9745826721191406,True,6.002093747942411,689,0.06728515625
0001,56,"[2, 1, 0]",300,1.9903182983398438,False,6.002093747942411,689,0.06728515625
0001,57,"[2, 1, 0]",300,2.0024776458740234,True,6.002093747942411,689,0.06728515625
0001,58,"[2, 1, 0]",300,2.015829086303711,False,6.002093747942411,689,0.06728515625
0001,59,"[2, 1, 0]",300,2.023935317993164,True,6.002093747942411,689,0.06728515625
0001,60,"[2, 1, 0]",300,2.03704833984375,False,6.002093747942411,689,0.06728515625
0001,61,"[2, 1, 0]",300,2.044677734375,True,6.002093747942411,689,0.06728515625
0001,62,"[2, 1, 0]",300,2.0575523376464844,False,6.002093747942411,689,0.06728515625
0001,63,"[2, 1, 0]",300,2.0651817321777344,True,6.002093747942411,689,0.06728515625
0001,64,"[2, 1, 0]",300,2.077817916870117,False,6.002093747942411,689,0.06728515625
0001,65,"[2, 1, 0]",300,2.0856857299804688,True,6.002093747942411,689,0.06728515625
0001,66,"[2, 1, 0]",300,2.098560333251953,False,6.002093747942411,689,0.06728515625
0001,67,"[2, 1, 0]",300,2.106189727783203,True,6.002093747942411,689,0.06728515625
0001,68,"[2, 1, 0]",300,2.119302749633789,False,6.002093747942411,689,0.06728515625
0001,69,"[2, 1, 0]",300,2.1266937255859375,True,6.002093747942411,689,0.06728515625
0001,70,"[2, 1, 0]",300,2.139568328857422,False,6.002093747942411,689,0.06728515625
