# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.0532608032226562,False,2.3831906496271777,694,0.0677734375
0100,1,"[1, 0, 2]",135,2.0868778228759766,True,2.3831906496271777,694,0.0677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.0532608032226562,False,2.3831906496271777,694,0.0677734375
0100,1,"[1, 0, 2]",135,2.0868778228759766,True,2.3831906496271777,694,0.0677734375
0100,2,"[1, 2, 0]",300,2.1042823791503906,False,2.3831906496271777,694,0.0677734375
0100,3,"[1, 0, 2]",135,2.1119117736816406,True,2.3831906496271777,694,0.0677734375
0100,4,"[1, 2, 0]",300,2.124309539794922,False,2.3831906496271777,694,0.0677734375
0100,5,"[1, 0, 2]",135,2.131223678588867,True,2.3831906496271777,694,0.0677734375
0100,6,"[1, 2, 0]",300,2.142190933227539,False,2.3831906496271777,694,0.0677734375
0100,7,"[1, 0, 2]",135,2.1479129791259766,True,2.3831906496271777,694,0.0677734375
0100,8,"[1, 2, 0]",300,2.157926559448242,False,2.3831906496271777,694,0.0677734375
0100,9,"[1, 0, 2]",135,2.164125442504883,True,2.3831906496271777,694,0.0677734375
0100,10,"[1, 2, 0]",300,2.1734237670898438,False,2.3831906496271777,694,0.0677734375
0100,11,"[1, 0, 2]",135,2.1789073944091797,True,2.3831906496271777,694,0.0677734375
0100,12,"[1, 2, 0]",300,2.1886825561523438,False,2.3831906496271777,694,0.0677734375
0100,13,"[1, 0, 2]",135,2.1941661834716797,True,2.3831906496271777,694,0.0677734375
0100,14,"[1, 2, 0]",300,2.2029876708984375,False,2.3831906496271777,694,0.0677734375
0100,15,"[1, 0, 2]",135,2.208232879638672,True,2.3831906496271777,694,0.0677734375
0100,16,"[1, 2, 0]",300,2.218484878540039,False,2.3831906496271777,694,0.0677734375
0100,17,"[1, 0, 2]",135,2.2249221801757812,True,2.3831906496271777,694,0.0677734375
0100,18,"[1, 2, 0]",300,2.2346973419189453,False,2.3831906496271777,694,0.0677734375
0100,19,"[1, 0, 2]",135,2.240419387817383,True,2.3831906496271777,694,0.0677734375
0100,20,"[1, 2, 0]",300,2.249002456665039,False,2.3831906496271777,694,0.0677734375
0100,21,"[1, 0, 2]",135,2.25830078125,True,2.3831906496271777,694,0.0677734375
0100,22,"[1, 2, 0]",300,2.267122268676758,False,2.3831906496271777,694,0.0677734375
0100,23,"[1, 0, 2]",135,2.2721290588378906,True,2.3831906496271777,694,0.0677734375
0100,24,"[1, 2, 0]",300,2.28118896484375,False,2.3831906496271777,694,0.0677734375
0100,25,"[1, 0, 2]",135,2.2859573364257812,True,2.3831906496271777,694,0.0677734375
0100,26,"[1, 2, 0]",300,2.295255661010742,False,2.3831906496271777,694,0.0677734375
0100,27,"[1, 0, 2]",135,2.3000240325927734,True,2.3831906496271777,694,0.0677734375
0100,28,"[1, 2, 0]",300,2.3093223571777344,False,2.3831906496271777,694,0.0677734375
0100,29,"[1, 0, 2]",135,2.314329147338867,True,2.3831906496271777,694,0.0677734375
0100,30,"[1, 2, 0]",300,2.3229122161865234,False,2.3831906496271777,694,0.0677734375
0100,31,"[1, 0, 2]",135,2.3276805877685547,True,2.3831906496271777,694,0.0677734375
0100,32,"[1, 2, 0]",300,2.3365020751953125,False,2.3831906496271777,694,0.0677734375
0100,33,"[1, 0, 2]",135,2.341747283935547,True,2.3831906496271777,694,0.0677734375
0100,34,"[1, 2, 0]",300,2.3500919342041016,False,2.3831906496271777,694,0.0677734375
0100,35,"[1, 0, 2]",135,2.355337142944336,True,2.3831906496271777,694,0.0677734375
0100,36,"[1, 2, 0]",300,2.3643970489501953,False,2.3831906496271777,694,0.0677734375
0100,37,"[1, 0, 2]",135,2.369403839111328,True,2.3831906496271777,694,0.0677734375
0100,38,"[1, 2, 0]",300,2.3779869079589844,False,2.3831906496271777,694,0.0677734375
0100,39,"[1, 0, 2]",135,2.3832321166992188,True,2.3831906496271777,694,0.0677734375
0100,40,"[1, 2, 0]",300,2.391815185546875,False,2.3831906496271777,694,0.0677734375
0100,41,"[1, 0, 2]",135,2.396821975708008,True,2.3831906496271777,694,0.0677734375
0100,42,"[1, 2, 0]",300,2.405405044555664,False,2.3831906496271777,694,0.0677734375
0100,43,"[1, 0, 2]",135,2.410411834716797,True,2.3831906496271777,694,0.0677734375
0100,44,"[1, 2, 0]",300,2.41851806640625,False,2.3831906496271777,694,0.0677734375
0100,45,"[1, 0, 2]",135,2.423524856567383,True,2.3831906496271777,694,0.0677734375
0100,46,"[1, 2, 0]",300,2.4313926696777344,False,2.3831906496271777,694,0.0677734375
0100,47,"[1, 0, 2]",135,2.4366378784179688,True,2.3831906496271777,694,0.0677734375
0100,48,"[1, 2, 0]",300,2.444744110107422,False,2.3831906496271777,694,0.0677734375
0100,49,"[1, 0, 2]",135,2.449512481689453,True,2.3831906496271777,694,0.0677734375
0100,50,"[1, 2, 0]",300,2.4580955505371094,False,2.3831906496271777,694,0.0677734375
0100,51,"[1, 0, 2]",135,2.463102340698242,True,2.3831906496271777,694,0.0677734375
0100,52,"[1, 2, 0]",300,2.4716854095458984,False,2.3831906496271777,694,0.0677734375
0100,53,"[1, 0, 2]",135,2.476930618286133,True,2.3831906496271777,694,0.0677734375
0100,54,"[1, 2, 0]",300,2.485513687133789,False,2.3831906496271777,694,0.0677734375
0100,55,"[1, 0, 2]",135,2.4902820587158203,True,2.3831906496271777,694,0.0677734375
0100,56,"[1, 2, 0]",300,2.4983882904052734,False,2.3831906496271777,694,0.0677734375
0100,57,"[1, 0, 2]",135,2.5033950805664062,True,2.3831906496271777,694,0.0677734375
0100,58,"[1, 2, 0]",300,2.5348663330078125,False,2.3831906496271777,694,0.0677734375
0100,59,"[1, 0, 2]",135,2.5482177734375,True,2.3831906496271777,694,0.0677734375
0100,60,"[1, 2, 0]",300,2.5653839111328125,False,2.3831906496271777,694,0.0677734375
0100,61,"[1, 0, 2]",135,2.573251724243164,True,2.3831906496271777,694,0.0677734375
0100,62,"[1, 2, 0]",300,2.5844573974609375,False,2.3831906496271777,694,0.0677734375
0100,63,"[1, 0, 2]",135,2.5904178619384766,True,2.3831906496271777,694,0.0677734375
0100,64,"[1, 2, 0]",300,2.6009082794189453,False,2.3831906496271777,694,0.0677734375
0100,65,"[1, 0, 2]",135,2.6068687438964844,True,2.3831906496271777,694,0.0677734375
0100,66,"[1, 2, 0]",300,2.615690231323242,False,2.3831906496271777,694,0.0677734375
0100,67,"[1, 0, 2]",135,2.6214122772216797,True,2.3831906496271777,694,0.0677734375
0100,68,"[1, 2, 0]",300,2.630949020385742,False,2.3831906496271777,694,0.0677734375
0100,69,"[1, 0, 2]",135,2.636432647705078,True,2.3831906496271777,694,0.0677734375
0100,70,"[1, 2, 0]",300,2.646207809448242,False,2.3831906496271777,694,0.0677734375
0100,71,"[1, 0, 2]",135,2.6521682739257812,True,2.3831906496271777,694,0.0677734375
0100,72,"[1, 2, 0]",300,2.6612281799316406,False,2.3831906496271777,694,0.0677734375
0100,73,"[1, 0, 2]",135,2.6671886444091797,True,2.3831906496271777,694,0.0677734375
0100,74,"[1, 2, 0]",300,2.6760101318359375,False,2.3831906496271777,694,0.0677734375
0100,75,"[1, 0, 2]",135,2.6810169219970703,True,2.3831906496271777,694,0.0677734375
