# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.5141963958740234,False,3.2776544282001225,697,0.06806640625
0101,1,"[1, 0, 2]",135,1.5442371368408203,True,3.2776544282001225,697,0.06806640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.5141963958740234,False,3.2776544282001225,697,0.06806640625
0101,1,"[1, 0, 2]",135,1.5442371368408203,True,3.2776544282001225,697,0.06806640625
0101,2,"[1, 2, 0]",300,1.5611648559570312,False,3.2776544282001225,697,0.06806640625
0101,3,"[1, 0, 2]",135,1.5687942504882812,True,3.2776544282001225,697,0.06806640625
0101,4,"[1, 2, 0]",300,1.5799999237060547,False,3.2776544282001225,697,0.06806640625
0101,5,"[1, 0, 2]",135,1.5864372253417969,True,3.2776544282001225,697,0.06806640625
0101,6,"[1, 2, 0]",300,1.5959739685058594,False,3.2776544282001225,697,0.06806640625
0101,7,"[1, 0, 2]",135,1.6024112701416016,True,3.2776544282001225,697,0.06806640625
0101,8,"[1, 2, 0]",300,1.6117095947265625,False,3.2776544282001225,697,0.06806640625
0101,9,"[1, 0, 2]",135,1.617431640625,True,3.2776544282001225,697,0.06806640625
0101,10,"[1, 2, 0]",300,1.626729965209961,False,3.2776544282001225,697,0.06806640625
0101,11,"[1, 0, 2]",135,1.6322135925292969,True,3.2776544282001225,697,0.06806640625
0101,12,"[1, 2, 0]",300,1.6412734985351562,False,3.2776544282001225,697,0.06806640625
0101,13,"[1, 0, 2]",135,1.646280288696289,True,3.2776544282001225,697,0.06806640625
0101,14,"[1, 2, 0]",300,1.6551017761230469,False,3.2776544282001225,697,0.06806640625
0101,15,"[1, 0, 2]",135,1.6598701477050781,True,3.2776544282001225,697,0.06806640625
0101,16,"[1, 2, 0]",300,1.6689300537109375,False,3.2776544282001225,697,0.06806640625
0101,17,"[1, 0, 2]",135,1.6744136810302734,True,3.2776544282001225,697,0.06806640625
0101,18,"[1, 2, 0]",300,1.6834735870361328,False,3.2776544282001225,697,0.06806640625
0101,19,"[1, 0, 2]",135,1.6889572143554688,True,3.2776544282001225,697,0.06806640625
0101,20,"[1, 2, 0]",300,1.6982555389404297,False,3.2776544282001225,697,0.06806640625
0101,21,"[1, 0, 2]",135,1.7039775848388672,True,3.2776544282001225,697,0.06806640625
0101,22,"[1, 2, 0]",300,1.7130374908447266,False,3.2776544282001225,697,0.06806640625
0101,23,"[1, 0, 2]",135,1.7180442810058594,True,3.2776544282001225,697,0.06806640625
0101,24,"[1, 2, 0]",300,1.7275810241699219,False,3.2776544282001225,697,0.06806640625
0101,25,"[1, 0, 2]",135,1.7328262329101562,True,3.2776544282001225,697,0.06806640625
0101,26,"[1, 2, 0]",300,1.7426013946533203,False,3.2776544282001225,697,0.06806640625
0101,27,"[1, 0, 2]",135,1.7478466033935547,True,3.2776544282001225,697,0.06806640625
0101,28,"[1, 2, 0]",300,1.756429672241211,False,3.2776544282001225,697,0.06806640625
0101,29,"[1, 0, 2]",135,1.7616748809814453,True,3.2776544282001225,697,0.06806640625
0101,30,"[1, 2, 0]",300,1.7819404602050781,False,3.2776544282001225,697,0.06806640625
0101,31,"[1, 0, 2]",135,1.7876625061035156,True,3.2776544282001225,697,0.06806640625
0101,32,"[1, 2, 0]",300,1.7964839935302734,False,3.2776544282001225,697,0.06806640625
0101,33,"[1, 0, 2]",135,1.8014907836914062,True,3.2776544282001225,697,0.06806640625
0101,34,"[1, 2, 0]",300,1.8107891082763672,False,3.2776544282001225,697,0.06806640625
0101,35,"[1, 0, 2]",135,1.8160343170166016,True,3.2776544282001225,697,0.06806640625
0101,36,"[1, 2, 0]",300,1.825094223022461,False,3.2776544282001225,697,0.06806640625
0101,37,"[1, 0, 2]",135,1.8303394317626953,True,3.2776544282001225,697,0.06806640625
0101,38,"[1, 2, 0]",300,1.83868408203125,False,3.2776544282001225,697,0.06806640625
0101,39,"[1, 0, 2]",135,1.8439292907714844,True,3.2776544282001225,697,0.06806640625
0101,40,"[1, 2, 0]",300,1.8525123596191406,False,3.2776544282001225,697,0.06806640625
0101,41,"[1, 0, 2]",135,1.8572807312011719,True,3.2776544282001225,697,0.06806640625
0101,42,"[1, 2, 0]",300,1.865386962890625,False,3.2776544282001225,697,0.06806640625
0101,43,"[1, 0, 2]",135,1.8706321716308594,True,3.2776544282001225,697,0.06806640625
0101,44,"[1, 2, 0]",300,1.8787384033203125,False,3.2776544282001225,697,0.06806640625
0101,45,"[1, 0, 2]",135,1.8839836120605469,True,3.2776544282001225,697,0.06806640625
0101,46,"[1, 2, 0]",300,1.9192695617675781,False,3.2776544282001225,697,0.06806640625
0101,47,"[1, 0, 2]",135,1.9321441650390625,True,3.2776544282001225,697,0.06806640625
0101,48,"[1, 2, 0]",300,1.949310302734375,False,3.2776544282001225,697,0.06806640625
0101,49,"[1, 0, 2]",135,1.9567012786865234,True,3.2776544282001225,697,0.06806640625
0101,50,"[1, 2, 0]",300,1.9681453704833984,False,3.2776544282001225,697,0.06806640625
0101,51,"[1, 0, 2]",135,1.974344253540039,True,3.2776544282001225,697,0.06806640625
0101,52,"[1, 2, 0]",300,1.9845962524414062,False,3.2776544282001225,697,0.06806640625
