# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.695871353149414,False,12.774257281983335,684,0.066796875
1100,1,"[1, 0, 2]",135,14.385223388671875,False,4.7353731677385404,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.695871353149414,False,12.774257281983335,684,0.066796875
1111,1,"[2, 1, 0]",300,1.7333030700683594,True,12.774257281983335,684,0.066796875
1111,2,"[2, 1, 0]",300,1.760244369506836,False,12.774257281983335,684,0.066796875
1111,3,"[2, 1, 0]",300,1.7726421356201172,True,12.774257281983335,684,0.066796875
1111,4,"[2, 1, 0]",300,1.7917156219482422,False,12.774257281983335,684,0.066796875
1111,5,"[2, 1, 0]",300,1.802206039428711,True,12.774257281983335,684,0.066796875
1111,6,"[2, 1, 0]",300,1.817941665649414,False,12.774257281983335,684,0.066796875
1111,7,"[2, 1, 0]",300,1.8274784088134766,True,12.774257281983335,684,0.066796875
1111,8,"[2, 1, 0]",300,1.8422603607177734,False,12.774257281983335,684,0.066796875
1111,9,"[2, 1, 0]",300,1.8510818481445312,True,12.774257281983335,684,0.066796875
1111,10,"[2, 1, 0]",300,1.8651485443115234,False,12.774257281983335,684,0.066796875
1111,11,"[2, 1, 0]",300,1.874685287475586,True,12.774257281983335,684,0.066796875
1111,12,"[2, 1, 0]",300,1.8894672393798828,False,12.774257281983335,684,0.066796875
1111,13,"[2, 1, 0]",300,1.8978118896484375,True,12.774257281983335,684,0.066796875
1111,14,"[2, 1, 0]",300,1.9125938415527344,False,12.774257281983335,684,0.066796875
1111,15,"[2, 1, 0]",300,1.920938491821289,True,12.774257281983335,684,0.066796875
1111,16,"[2, 1, 0]",300,1.9347667694091797,False,12.774257281983335,684,0.066796875
1111,17,"[2, 1, 0]",300,1.9431114196777344,True,12.774257281983335,684,0.066796875
1111,18,"[2, 1, 0]",300,1.9564628601074219,False,12.774257281983335,684,0.066796875
1111,19,"[2, 1, 0]",300,1.9648075103759766,True,12.774257281983335,684,0.066796875
1111,20,"[2, 1, 0]",300,1.978158950805664,False,12.774257281983335,684,0.066796875
1111,21,"[2, 1, 0]",300,1.9867420196533203,True,12.774257281983335,684,0.066796875
1111,22,"[2, 1, 0]",300,2.0003318786621094,False,12.774257281983335,684,0.066796875
1111,23,"[2, 1, 0]",300,2.0084381103515625,True,12.774257281983335,684,0.066796875
1111,24,"[2, 1, 0]",300,2.0225048065185547,False,12.774257281983335,684,0.066796875
1111,25,"[2, 1, 0]",300,2.030611038208008,True,12.774257281983335,684,0.066796875
1111,26,"[2, 1, 0]",300,2.045154571533203,False,12.774257281983335,684,0.066796875
1111,27,"[2, 1, 0]",300,2.0537376403808594,True,12.774257281983335,684,0.066796875
1111,28,"[2, 1, 0]",300,2.069234848022461,False,12.774257281983335,684,0.066796875
1111,29,"[2, 1, 0]",300,2.0782947540283203,True,12.774257281983335,684,0.066796875
1111,30,"[2, 1, 0]",300,2.0933151245117188,False,12.774257281983335,684,0.066796875
1111,31,"[2, 1, 0]",300,2.1016597747802734,True,12.774257281983335,684,0.066796875
1111,32,"[2, 1, 0]",300,2.1162033081054688,False,12.774257281983335,684,0.066796875
1111,33,"[2, 1, 0]",300,2.1250247955322266,True,12.774257281983335,684,0.066796875
1111,34,"[2, 1, 0]",300,2.1398067474365234,False,12.774257281983335,684,0.066796875
1111,35,"[2, 1, 0]",300,2.1486282348632812,True,12.774257281983335,684,0.066796875
