# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.284526824951172,False,2.692679049617419,695,0.06787109375
1011,1,"[2, 0, 1]",200,13.130903244018555,False,6.086254072274942,673,0.06572265625
0101,2,"[1, 0, 2]",135,45.33982276916504,True,3.2776544282001225,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.284526824951172,False,2.692679049617419,695,0.06787109375
0010,1,"[2, 1, 0]",300,2.321481704711914,True,2.692679049617419,695,0.06787109375
0010,2,"[2, 1, 0]",300,2.3462772369384766,False,2.692679049617419,695,0.06787109375
0010,3,"[2, 1, 0]",300,2.354145050048828,True,2.692679049617419,695,0.06787109375
0010,4,"[2, 1, 0]",300,2.3679733276367188,False,2.692679049617419,695,0.06787109375
0010,5,"[2, 1, 0]",300,2.374887466430664,True,2.692679049617419,695,0.06787109375
0010,6,"[2, 1, 0]",300,2.3860931396484375,False,2.692679049617419,695,0.06787109375
0010,7,"[2, 1, 0]",300,2.392292022705078,True,2.692679049617419,695,0.06787109375
0010,8,"[2, 1, 0]",300,2.403736114501953,False,2.692679049617419,695,0.06787109375
0010,9,"[2, 1, 0]",300,2.409696578979492,True,2.692679049617419,695,0.06787109375
0010,10,"[2, 1, 0]",300,2.422332763671875,False,2.692679049617419,695,0.06787109375
0010,11,"[2, 1, 0]",300,2.429485321044922,True,2.692679049617419,695,0.06787109375
0010,12,"[2, 1, 0]",300,2.4394989013671875,False,2.692679049617419,695,0.06787109375
0010,13,"[2, 1, 0]",300,2.4471282958984375,True,2.692679049617419,695,0.06787109375
0010,14,"[2, 1, 0]",300,2.456188201904297,False,2.692679049617419,695,0.06787109375
0010,15,"[2, 1, 0]",300,2.462148666381836,True,2.692679049617419,695,0.06787109375
0010,16,"[2, 1, 0]",300,2.4716854095458984,False,2.692679049617419,695,0.06787109375
0010,17,"[2, 1, 0]",300,2.4781227111816406,True,2.692679049617419,695,0.06787109375
0010,18,"[2, 1, 0]",300,2.486705780029297,False,2.692679049617419,695,0.06787109375
0010,19,"[2, 1, 0]",300,2.492189407348633,True,2.692679049617419,695,0.06787109375
0010,20,"[2, 1, 0]",300,2.500772476196289,False,2.692679049617419,695,0.06787109375
0010,21,"[2, 1, 0]",300,2.506732940673828,True,2.692679049617419,695,0.06787109375
0010,22,"[2, 1, 0]",300,2.5157928466796875,False,2.692679049617419,695,0.06787109375
0010,23,"[2, 1, 0]",300,2.521991729736328,True,2.692679049617419,695,0.06787109375
0010,24,"[2, 1, 0]",300,2.530813217163086,False,2.692679049617419,695,0.06787109375
0010,25,"[2, 1, 0]",300,2.537965774536133,True,2.692679049617419,695,0.06787109375
0010,26,"[2, 1, 0]",300,2.547740936279297,False,2.692679049617419,695,0.06787109375
0010,27,"[2, 1, 0]",300,2.5544166564941406,True,2.692679049617419,695,0.06787109375
0010,28,"[2, 1, 0]",300,2.5637149810791016,False,2.692679049617419,695,0.06787109375
0010,29,"[2, 1, 0]",300,2.569437026977539,True,2.692679049617419,695,0.06787109375
0010,30,"[2, 1, 0]",300,2.5784969329833984,False,2.692679049617419,695,0.06787109375
0010,31,"[2, 1, 0]",300,2.584695816040039,True,2.692679049617419,695,0.06787109375
0010,32,"[2, 1, 0]",300,2.593517303466797,False,2.692679049617419,695,0.06787109375
0010,33,"[2, 1, 0]",300,2.5992393493652344,True,2.692679049617419,695,0.06787109375
0010,34,"[2, 1, 0]",300,2.6073455810546875,False,2.692679049617419,695,0.06787109375
0010,35,"[2, 1, 0]",300,2.613544464111328,True,2.692679049617419,695,0.06787109375
0010,36,"[2, 1, 0]",300,2.6235580444335938,False,2.692679049617419,695,0.06787109375
0010,37,"[2, 1, 0]",300,2.6290416717529297,True,2.692679049617419,695,0.06787109375
0010,38,"[2, 1, 0]",300,2.638101577758789,False,2.692679049617419,695,0.06787109375
0010,39,"[2, 1, 0]",300,2.6443004608154297,True,2.692679049617419,695,0.06787109375
0010,40,"[2, 1, 0]",300,2.6535987854003906,False,2.692679049617419,695,0.06787109375
0010,41,"[2, 1, 0]",300,2.6590824127197266,True,2.692679049617419,695,0.06787109375
0010,42,"[2, 1, 0]",300,2.667665481567383,False,2.692679049617419,695,0.06787109375
0010,43,"[2, 1, 0]",300,2.6731491088867188,True,2.692679049617419,695,0.06787109375
0010,44,"[2, 1, 0]",300,2.681732177734375,False,2.692679049617419,695,0.06787109375
0010,45,"[2, 1, 0]",300,2.6865005493164062,True,2.692679049617419,695,0.06787109375
0010,46,"[2, 1, 0]",300,2.694845199584961,False,2.692679049617419,695,0.06787109375
0010,47,"[2, 1, 0]",300,2.700328826904297,True,2.692679049617419,695,0.06787109375
0010,48,"[2, 1, 0]",300,2.7086734771728516,False,2.692679049617419,695,0.06787109375
0010,49,"[2, 1, 0]",300,2.713918685913086,True,2.692679049617419,695,0.06787109375
0010,50,"[2, 1, 0]",300,2.7227401733398438,False,2.692679049617419,695,0.06787109375
0010,51,"[2, 1, 0]",300,2.7282238006591797,True,2.692679049617419,695,0.06787109375
0010,52,"[2, 1, 0]",300,2.7370452880859375,False,2.692679049617419,695,0.06787109375
0010,53,"[2, 1, 0]",300,2.7430057525634766,True,2.692679049617419,695,0.06787109375
0010,54,"[2, 1, 0]",300,2.7513504028320312,False,2.692679049617419,695,0.06787109375
0010,55,"[2, 1, 0]",300,2.7565956115722656,True,2.692679049617419,695,0.06787109375
0010,56,"[2, 1, 0]",300,2.765178680419922,False,2.692679049617419,695,0.06787109375
0010,57,"[2, 1, 0]",300,2.770662307739258,True,2.692679049617419,695,0.06787109375
0010,58,"[2, 1, 0]",300,2.7790069580078125,False,2.692679049617419,695,0.06787109375
0010,59,"[2, 1, 0]",300,2.785205841064453,True,2.692679049617419,695,0.06787109375
0010,60,"[2, 1, 0]",300,2.7942657470703125,False,2.692679049617419,695,0.06787109375
0010,61,"[2, 1, 0]",300,2.7992725372314453,True,2.692679049617419,695,0.06787109375
0010,62,"[2, 1, 0]",300,2.8083324432373047,False,2.692679049617419,695,0.06787109375
0010,63,"[2, 1, 0]",300,2.813577651977539,True,2.692679049617419,695,0.06787109375
0010,64,"[2, 1, 0]",300,2.822399139404297,False,2.692679049617419,695,0.06787109375
0010,65,"[2, 1, 0]",300,2.8276443481445312,True,2.692679049617419,695,0.06787109375
0010,66,"[2, 1, 0]",300,2.8367042541503906,False,2.692679049617419,695,0.06787109375
0010,67,"[2, 1, 0]",300,2.8421878814697266,True,2.692679049617419,695,0.06787109375
0010,68,"[2, 1, 0]",300,2.8510093688964844,False,2.692679049617419,695,0.06787109375
0010,69,"[2, 1, 0]",300,2.8564929962158203,True,2.692679049617419,695,0.06787109375
0010,70,"[2, 1, 0]",300,2.8655529022216797,False,2.692679049617419,695,0.06787109375
0010,71,"[2, 1, 0]",300,2.871274948120117,True,2.692679049617419,695,0.06787109375
0010,72,"[2, 1, 0]",300,2.8798580169677734,False,2.692679049617419,695,0.06787109375
0010,73,"[2, 1, 0]",300,2.8862953186035156,True,2.692679049617419,695,0.06787109375
0010,74,"[2, 1, 0]",300,2.894878387451172,False,2.692679049617419,695,0.06787109375
0010,75,"[2, 1, 0]",300,2.899646759033203,True,2.692679049617419,695,0.06787109375
0010,76,"[2, 1, 0]",300,2.9213428497314453,False,2.692679049617419,695,0.06787109375
0010,77,"[2, 1, 0]",300,2.9268264770507812,True,2.692679049617419,695,0.06787109375
0010,78,"[2, 1, 0]",300,2.9354095458984375,False,2.692679049617419,695,0.06787109375
0010,79,"[2, 1, 0]",300,2.940654754638672,True,2.692679049617419,695,0.06787109375
0010,80,"[2, 1, 0]",300,2.950429916381836,False,2.692679049617419,695,0.06787109375
0010,81,"[2, 1, 0]",300,2.9554367065429688,True,2.692679049617419,695,0.06787109375
0010,82,"[2, 1, 0]",300,2.964019775390625,False,2.692679049617419,695,0.06787109375
0010,83,"[2, 1, 0]",300,2.9692649841308594,True,2.692679049617419,695,0.06787109375
0010,84,"[2, 1, 0]",300,2.9778480529785156,False,2.692679049617419,695,0.06787109375
0010,85,"[2, 1, 0]",300,2.982616424560547,True,2.692679049617419,695,0.06787109375
0010,86,"[2, 1, 0]",300,2.99072265625,False,2.692679049617419,695,0.06787109375
0010,87,"[2, 1, 0]",300,2.995729446411133,True,2.692679049617419,695,0.06787109375
0010,88,"[2, 1, 0]",300,3.0040740966796875,False,2.692679049617419,695,0.06787109375
0010,89,"[2, 1, 0]",300,3.009796142578125,True,2.692679049617419,695,0.06787109375
