# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.2208690643310547,False,2.91057876682106,675,0.06591796875
1001,1,"[0, 1, 2]",135,2.2568702697753906,True,2.91057876682106,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.2208690643310547,False,2.91057876682106,675,0.06591796875
1001,1,"[0, 1, 2]",135,2.2568702697753906,True,2.91057876682106,675,0.06591796875
1001,2,"[0, 2, 1]",200,2.2749900817871094,False,2.91057876682106,675,0.06591796875
1001,3,"[0, 1, 2]",135,2.282857894897461,True,2.91057876682106,675,0.06591796875
1001,4,"[0, 2, 1]",200,2.294778823852539,False,2.91057876682106,675,0.06591796875
1001,5,"[0, 1, 2]",135,2.3016929626464844,True,2.91057876682106,675,0.06591796875
1001,6,"[0, 2, 1]",200,2.3126602172851562,False,2.91057876682106,675,0.06591796875
1001,7,"[0, 1, 2]",135,2.3179054260253906,True,2.91057876682106,675,0.06591796875
1001,8,"[0, 2, 1]",200,2.3276805877685547,False,2.91057876682106,675,0.06591796875
1001,9,"[0, 1, 2]",135,2.333402633666992,True,2.91057876682106,675,0.06591796875
1001,10,"[0, 2, 1]",200,2.3419857025146484,False,2.91057876682106,675,0.06591796875
1001,11,"[0, 1, 2]",135,2.3474693298339844,True,2.91057876682106,675,0.06591796875
1001,12,"[0, 2, 1]",200,2.3565292358398438,False,2.91057876682106,675,0.06591796875
1001,13,"[0, 1, 2]",135,2.3622512817382812,True,2.91057876682106,675,0.06591796875
1001,14,"[0, 2, 1]",200,2.3713111877441406,False,2.91057876682106,675,0.06591796875
1001,15,"[0, 1, 2]",135,2.377033233642578,True,2.91057876682106,675,0.06591796875
1001,16,"[0, 2, 1]",200,2.386331558227539,False,2.91057876682106,675,0.06591796875
1001,17,"[0, 1, 2]",135,2.3925304412841797,True,2.91057876682106,675,0.06591796875
1001,18,"[0, 2, 1]",200,2.4013519287109375,False,2.91057876682106,675,0.06591796875
1001,19,"[0, 1, 2]",135,2.407073974609375,True,2.91057876682106,675,0.06591796875
1001,20,"[0, 2, 1]",200,2.4154186248779297,False,2.91057876682106,675,0.06591796875
1001,21,"[0, 1, 2]",135,2.421140670776367,True,2.91057876682106,675,0.06591796875
1001,22,"[0, 2, 1]",200,2.429485321044922,False,2.91057876682106,675,0.06591796875
1001,23,"[0, 1, 2]",135,2.4344921112060547,True,2.91057876682106,675,0.06591796875
1001,24,"[0, 2, 1]",200,2.442598342895508,False,2.91057876682106,675,0.06591796875
1001,25,"[0, 1, 2]",135,2.4480819702148438,True,2.91057876682106,675,0.06591796875
1001,26,"[0, 2, 1]",200,2.4566650390625,False,2.91057876682106,675,0.06591796875
1001,27,"[0, 1, 2]",135,2.4623870849609375,True,2.91057876682106,675,0.06591796875
1001,28,"[0, 2, 1]",200,2.4709701538085938,False,2.91057876682106,675,0.06591796875
1001,29,"[0, 1, 2]",135,2.4764537811279297,True,2.91057876682106,675,0.06591796875
1001,30,"[0, 2, 1]",200,2.485036849975586,False,2.91057876682106,675,0.06591796875
1001,31,"[0, 1, 2]",135,2.490520477294922,True,2.91057876682106,675,0.06591796875
1001,32,"[0, 2, 1]",200,2.499103546142578,False,2.91057876682106,675,0.06591796875
1001,33,"[0, 1, 2]",135,2.5055408477783203,True,2.91057876682106,675,0.06591796875
