# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.4469623565673828,False,4.0,685,0.06689453125
1100,1,"[1, 0, 2]",135,12.898921966552734,False,4.7353731677385404,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.4469623565673828,False,4.0,685,0.06689453125
0000,1,"[2, 1, 0]",300,1.470804214477539,True,4.0,685,0.06689453125
0000,2,"[2, 1, 0]",300,1.48773193359375,False,4.0,685,0.06689453125
0000,3,"[2, 1, 0]",300,1.4955997467041016,True,4.0,685,0.06689453125
0000,4,"[2, 1, 0]",300,1.5070438385009766,False,4.0,685,0.06689453125
0000,5,"[2, 1, 0]",300,1.5137195587158203,True,4.0,685,0.06689453125
0000,6,"[2, 1, 0]",300,1.5232563018798828,False,4.0,685,0.06689453125
0000,7,"[2, 1, 0]",300,1.5285015106201172,True,4.0,685,0.06689453125
0000,8,"[2, 1, 0]",300,1.5377998352050781,False,4.0,685,0.06689453125
0000,9,"[2, 1, 0]",300,1.543283462524414,True,4.0,685,0.06689453125
0000,10,"[2, 1, 0]",300,1.5523433685302734,False,4.0,685,0.06689453125
0000,11,"[2, 1, 0]",300,1.5578269958496094,True,4.0,685,0.06689453125
0000,12,"[2, 1, 0]",300,1.5666484832763672,False,4.0,685,0.06689453125
0000,13,"[2, 1, 0]",300,1.5735626220703125,True,4.0,685,0.06689453125
0000,14,"[2, 1, 0]",300,1.5857219696044922,False,4.0,685,0.06689453125
0000,15,"[2, 1, 0]",300,1.5916824340820312,True,4.0,685,0.06689453125
0000,16,"[2, 1, 0]",300,1.6012191772460938,False,4.0,685,0.06689453125
0000,17,"[2, 1, 0]",300,1.6074180603027344,True,4.0,685,0.06689453125
0000,18,"[2, 1, 0]",300,1.6171932220458984,False,4.0,685,0.06689453125
0000,19,"[2, 1, 0]",300,1.6231536865234375,True,4.0,685,0.06689453125
0000,20,"[2, 1, 0]",300,1.6326904296875,False,4.0,685,0.06689453125
0000,21,"[2, 1, 0]",300,1.638650894165039,True,4.0,685,0.06689453125
0000,22,"[2, 1, 0]",300,1.6474723815917969,False,4.0,685,0.06689453125
0000,23,"[2, 1, 0]",300,1.6531944274902344,True,4.0,685,0.06689453125
0000,24,"[2, 1, 0]",300,1.6622543334960938,False,4.0,685,0.06689453125
0000,25,"[2, 1, 0]",300,1.6674995422363281,True,4.0,685,0.06689453125
0000,26,"[2, 1, 0]",300,1.6772747039794922,False,4.0,685,0.06689453125
0000,27,"[2, 1, 0]",300,1.6832351684570312,True,4.0,685,0.06689453125
0000,28,"[2, 1, 0]",300,1.692056655883789,False,4.0,685,0.06689453125
0000,29,"[2, 1, 0]",300,1.6977787017822266,True,4.0,685,0.06689453125
0000,30,"[2, 1, 0]",300,1.706838607788086,False,4.0,685,0.06689453125
0000,31,"[2, 1, 0]",300,1.7120838165283203,True,4.0,685,0.06689453125
0000,32,"[2, 1, 0]",300,1.7209053039550781,False,4.0,685,0.06689453125
0000,33,"[2, 1, 0]",300,1.725912094116211,True,4.0,685,0.06689453125
0000,34,"[2, 1, 0]",300,1.7349720001220703,False,4.0,685,0.06689453125
0000,35,"[2, 1, 0]",300,1.7404556274414062,True,4.0,685,0.06689453125
0000,36,"[2, 1, 0]",300,1.7504692077636719,False,4.0,685,0.06689453125
0000,37,"[2, 1, 0]",300,1.7561912536621094,True,4.0,685,0.06689453125
0000,38,"[2, 1, 0]",300,1.7650127410888672,False,4.0,685,0.06689453125
0000,39,"[2, 1, 0]",300,1.7704963684082031,True,4.0,685,0.06689453125
0000,40,"[2, 1, 0]",300,1.779317855834961,False,4.0,685,0.06689453125
0000,41,"[2, 1, 0]",300,1.7843246459960938,True,4.0,685,0.06689453125
0000,42,"[2, 1, 0]",300,1.7931461334228516,False,4.0,685,0.06689453125
0000,43,"[2, 1, 0]",300,1.7986297607421875,True,4.0,685,0.06689453125
0000,44,"[2, 1, 0]",300,1.8069744110107422,False,4.0,685,0.06689453125
0000,45,"[2, 1, 0]",300,1.811981201171875,True,4.0,685,0.06689453125
0000,46,"[2, 1, 0]",300,1.8205642700195312,False,4.0,685,0.06689453125
0000,47,"[2, 1, 0]",300,1.8265247344970703,True,4.0,685,0.06689453125
0000,48,"[2, 1, 0]",300,1.8360614776611328,False,4.0,685,0.06689453125
0000,49,"[2, 1, 0]",300,1.8410682678222656,True,4.0,685,0.06689453125
0000,50,"[2, 1, 0]",300,1.8503665924072266,False,4.0,685,0.06689453125
0000,51,"[2, 1, 0]",300,1.8563270568847656,True,4.0,685,0.06689453125
0000,52,"[2, 1, 0]",300,1.865386962890625,False,4.0,685,0.06689453125
0000,53,"[2, 1, 0]",300,1.8711090087890625,True,4.0,685,0.06689453125
0000,54,"[2, 1, 0]",300,1.8799304962158203,False,4.0,685,0.06689453125
0000,55,"[2, 1, 0]",300,1.8854141235351562,True,4.0,685,0.06689453125
0000,56,"[2, 1, 0]",300,1.8939971923828125,False,4.0,685,0.06689453125
0000,57,"[2, 1, 0]",300,1.8992424011230469,True,4.0,685,0.06689453125
0000,58,"[2, 1, 0]",300,1.9078254699707031,False,4.0,685,0.06689453125
0000,59,"[2, 1, 0]",300,1.913309097290039,True,4.0,685,0.06689453125
0000,60,"[2, 1, 0]",300,1.9223690032958984,False,4.0,685,0.06689453125
0000,61,"[2, 1, 0]",300,1.9273757934570312,True,4.0,685,0.06689453125
0000,62,"[2, 1, 0]",300,1.936197280883789,False,4.0,685,0.06689453125
0000,63,"[2, 1, 0]",300,1.9412040710449219,True,4.0,685,0.06689453125
0000,64,"[2, 1, 0]",300,1.9495487213134766,False,4.0,685,0.06689453125
0000,65,"[2, 1, 0]",300,1.954793930053711,True,4.0,685,0.06689453125
0000,66,"[2, 1, 0]",300,1.9633769989013672,False,4.0,685,0.06689453125
0000,67,"[2, 1, 0]",300,1.9683837890625,True,4.0,685,0.06689453125
0000,68,"[2, 1, 0]",300,1.9769668579101562,False,4.0,685,0.06689453125
0000,69,"[2, 1, 0]",300,1.9822120666503906,True,4.0,685,0.06689453125
0000,70,"[2, 1, 0]",300,1.9907951354980469,False,4.0,685,0.06689453125
0000,71,"[2, 1, 0]",300,1.9960403442382812,True,4.0,685,0.06689453125
0000,72,"[2, 1, 0]",300,2.0046234130859375,False,4.0,685,0.06689453125
0000,73,"[2, 1, 0]",300,2.010822296142578,True,4.0,685,0.06689453125
0000,74,"[2, 1, 0]",300,2.019643783569336,False,4.0,685,0.06689453125
0000,75,"[2, 1, 0]",300,2.024412155151367,True,4.0,685,0.06689453125
0000,76,"[2, 1, 0]",300,2.033233642578125,False,4.0,685,0.06689453125
0000,77,"[2, 1, 0]",300,2.0384788513183594,True,4.0,685,0.06689453125
0000,78,"[2, 1, 0]",300,2.047300338745117,False,4.0,685,0.06689453125
0000,79,"[2, 1, 0]",300,2.0525455474853516,True,4.0,685,0.06689453125
0000,80,"[2, 1, 0]",300,2.061128616333008,False,4.0,685,0.06689453125
0000,81,"[2, 1, 0]",300,2.0666122436523438,True,4.0,685,0.06689453125
0000,82,"[2, 1, 0]",300,2.0751953125,False,4.0,685,0.06689453125
0000,83,"[2, 1, 0]",300,2.081155776977539,True,4.0,685,0.06689453125
0000,84,"[2, 1, 0]",300,2.089977264404297,False,4.0,685,0.06689453125
0000,85,"[2, 1, 0]",300,2.095937728881836,True,4.0,685,0.06689453125
0000,86,"[2, 1, 0]",300,2.104520797729492,False,4.0,685,0.06689453125
0000,87,"[2, 1, 0]",300,2.110004425048828,True,4.0,685,0.06689453125
0000,88,"[2, 1, 0]",300,2.1185874938964844,False,4.0,685,0.06689453125
0000,89,"[2, 1, 0]",300,2.124309539794922,True,4.0,685,0.06689453125
0000,90,"[2, 1, 0]",300,2.1331310272216797,False,4.0,685,0.06689453125
0000,91,"[2, 1, 0]",300,2.1386146545410156,True,4.0,685,0.06689453125
0000,92,"[2, 1, 0]",300,2.147197723388672,False,4.0,685,0.06689453125
0000,93,"[2, 1, 0]",300,2.1524429321289062,True,4.0,685,0.06689453125
0000,94,"[2, 1, 0]",300,2.160787582397461,False,4.0,685,0.06689453125
0000,95,"[2, 1, 0]",300,2.166271209716797,True,4.0,685,0.06689453125
0000,96,"[2, 1, 0]",300,2.174854278564453,False,4.0,685,0.06689453125
0000,97,"[2, 1, 0]",300,2.1800994873046875,True,4.0,685,0.06689453125
0000,98,"[2, 1, 0]",300,2.188444137573242,False,4.0,685,0.06689453125
0000,99,"[2, 1, 0]",300,2.1941661834716797,True,4.0,685,0.06689453125
0000,100,"[2, 1, 0]",300,2.2034645080566406,False,4.0,685,0.06689453125
0000,101,"[2, 1, 0]",300,2.2089481353759766,True,4.0,685,0.06689453125
0000,102,"[2, 1, 0]",300,2.218008041381836,False,4.0,685,0.06689453125
0000,103,"[2, 1, 0]",300,2.223491668701172,True,4.0,685,0.06689453125
0000,104,"[2, 1, 0]",300,2.2323131561279297,False,4.0,685,0.06689453125
0000,105,"[2, 1, 0]",300,2.237558364868164,True,4.0,685,0.06689453125
0000,106,"[2, 1, 0]",300,2.246379852294922,False,4.0,685,0.06689453125
0000,107,"[2, 1, 0]",300,2.2521018981933594,True,4.0,685,0.06689453125
0000,108,"[2, 1, 0]",300,2.2606849670410156,False,4.0,685,0.06689453125
0000,109,"[2, 1, 0]",300,2.26593017578125,True,4.0,685,0.06689453125
0000,110,"[2, 1, 0]",300,2.2745132446289062,False,4.0,685,0.06689453125
0000,111,"[2, 1, 0]",300,2.279996871948242,True,4.0,685,0.06689453125
0000,112,"[2, 1, 0]",300,2.2928714752197266,False,4.0,685,0.06689453125
0000,113,"[2, 1, 0]",300,2.298116683959961,True,4.0,685,0.06689453125
0000,114,"[2, 1, 0]",300,2.3064613342285156,False,4.0,685,0.06689453125
0000,115,"[2, 1, 0]",300,2.31170654296875,True,4.0,685,0.06689453125
0000,116,"[2, 1, 0]",300,2.3202896118164062,False,4.0,685,0.06689453125
0000,117,"[2, 1, 0]",300,2.325296401977539,True,4.0,685,0.06689453125
0000,118,"[2, 1, 0]",300,2.3336410522460938,False,4.0,685,0.06689453125
0000,119,"[2, 1, 0]",300,2.338886260986328,True,4.0,685,0.06689453125
0000,120,"[2, 1, 0]",300,2.3474693298339844,False,4.0,685,0.06689453125
